time = 41.807	Re = 13	rotation = 61.7913
-0.102263	-0.037193	2023	
-0.755834	0.440808	7201	
-0.749478	0.180945	3570	
-0.687510	0.434257	5746	
0.241031	0.519353	9708	
-0.598423	0.432398	4418	
0.074583	0.276120	1464	
0.652080	0.668544	1692	
-0.226398	0.702494	3507	
0.667272	0.094864	3647	
-0.500211	0.422692	4273	
0.197717	0.976890	2799	
-0.667506	0.723480	6835	
0.219147	0.336298	1219	
0.581880	0.306055	8159	
0.844670	0.147144	1094	
0.335997	0.880972	1715	
0.575688	0.422615	8314	
-0.050806	-0.298893	1493	
0.159284	0.504595	3097	
-0.468337	0.478910	4161	
0.146719	-0.291698	9355	
-0.582688	0.630572	5819	
0.339049	0.736212	8890	
-0.614992	0.443789	4802	
-0.920306	0.182779	6030	
-0.120150	0.128334	10015	
-0.735630	0.211029	1137	
-0.103430	-0.092951	3886	
-0.118512	-0.445661	4174	
0.451900	0.842400	2053	
0.486281	-0.598072	6999	
-0.613452	-0.565224	1549	
0.589996	0.727885	10086	
0.310275	0.550942	5767	
0.941241	0.002477	666	
-0.099239	-0.506440	1579	
0.207683	0.059597	3617	
0.715998	-0.536862	1241	
0.343810	-0.036760	4735	
0.917698	0.131295	5879	
-0.186858	0.131870	5271	
0.106582	-0.004689	2005	
0.788053	0.495556	7590	
-0.545586	0.511886	920	
0.066131	0.933265	1620	
0.612426	0.762882	2064	
0.726632	-0.139539	6085	
-0.102182	-0.400441	6176	
0.891995	0.445552	6088	
0.232190	-0.831561	3815	
-0.594692	0.342323	5124	
-0.654449	0.328809	2285	
0.747760	0.109657	3994	
0.717938	-0.128325	5405	
0.078455	0.405540	7432	
0.334027	0.923380	8991	
0.067530	0.245444	7119	
0.230915	0.429487	622	
-0.787857	0.591400	6062	
-0.179987	0.965631	6384	
-0.613031	0.786946	6734	
0.147726	0.458459	5144	
-0.193450	0.561262	9199	
0.662020	0.290654	5771	
0.783355	-0.061170	7131	
0.280520	0.614279	9891	
-0.696009	0.635309	377	
-0.438155	-0.610215	2465	
-0.916444	0.341475	9103	
-0.059483	-0.089970	9655	
0.827538	-0.234513	5292	
-0.144625	0.153440	1948	
0.126938	0.957203	3530	
0.103986	0.406815	6175	
-0.640998	0.439864	5927	
0.145493	0.759863	2134	
0.419131	-0.328715	4405	
-0.673528	0.689302	5758	
0.072225	-0.973315	4504	
-0.455523	0.054684	5627	
0.975326	-0.037999	8136	
-0.614496	0.421032	5924	
0.514069	0.007919	6355	
0.396951	0.893693	1762	
0.040574	-0.237813	2260	
0.835080	0.467766	10106	
-0.069017	0.654916	4197	
0.979997	0.133421	8176	
0.206015	0.440498	401	
-0.710176	0.548041	960	
-0.559040	-0.594892	7037	
-0.211673	-0.683075	2177	
-0.275092	0.563505	6043	
-0.512689	0.159151	3573	
-0.204540	-0.686528	2177	
-0.273440	0.179656	7714	
-0.215960	0.382998	7593	
0.351581	0.162018	7426	
-0.062549	0.933476	1822	
0.607989	0.530498	2522	
0.510759	0.179745	2874	
0.040581	0.290410	5318	
-0.466572	0.408722	3701	
-0.199767	0.337380	4250	
0.275732	0.533957	2216	
0.342600	0.695070	8480	
0.252169	0.770193	8691	
0.195388	0.474475	925	
-0.753235	0.385708	6629	
-0.406895	-0.853579	578	
-0.019050	0.724141	8357	
-0.582833	-0.811304	4015	
-0.661482	0.618998	5872	
-0.562936	0.263585	3613	
-0.480437	0.680490	7208	
-0.186826	0.122091	4383	
0.793325	-0.228882	3834	
-0.897883	0.236063	8119	
0.654403	0.280282	2313	
0.012593	-0.768623	8080	
0.244590	0.454492	622	
-0.194285	0.152005	6756	
-0.716219	0.218536	911	
-0.504968	0.700684	5273	
-0.191186	-0.211039	10138	
0.107312	0.344486	2933	
-0.399093	-0.670361	8400	
-0.330884	-0.714982	8378	
0.494817	0.309302	1059	
-0.200391	0.046483	1377	
0.576195	0.597530	8016	
0.134434	-0.542860	5283	
-0.024087	0.236709	3210	
-0.891008	0.230177	8927	
0.411671	-0.380781	7206	
-0.349174	0.922642	4122	
-0.463459	-0.395839	8801	
0.533970	0.381652	2585	
0.132842	0.706692	7852	
-0.565053	-0.565721	9063	
-0.437483	-0.886157	1823	
-0.588122	-0.444629	7445	
0.238086	-0.340909	1374	
0.305513	0.682733	2140	
-0.938463	-0.302382	9193	
-0.138494	0.755101	7683	
-0.551867	0.063628	2581	
0.296654	-0.023240	9118	
-0.847335	0.528085	6731	
0.940369	0.052252	8404	
-0.266110	0.877581	6404	
-0.501511	-0.413004	2995	
-0.546466	0.147366	4823	
0.946736	-0.304295	8551	
0.556478	0.759090	2231	
-0.346830	0.620937	5447	
0.922305	0.188442	728	
-0.592419	-0.671472	7935	
0.442261	0.462141	10087	
0.245203	0.078887	6005	
0.636125	0.740027	6110	
-0.556755	0.677462	6883	
-0.926176	0.376230	4247	
-0.775260	0.386974	7031	
-0.274724	0.080038	9635	
0.494731	0.747168	691	
-0.773132	-0.193916	3287	
0.598412	0.573192	2292	
-0.049607	-0.104669	9578	
0.407889	0.504086	3279	
0.526480	0.294131	4666	
-0.675735	0.487560	916	
0.227500	0.067948	4490	
-0.512198	0.068991	633	
0.483617	0.057688	1836	
0.399110	0.670373	8399	
0.381077	0.680360	8474	
0.861024	0.141538	3769	
0.214465	-0.882160	715	
-0.442911	0.114812	7167	
-0.234116	0.264495	9644	
0.935304	0.237362	8722	
0.396590	0.190310	4921	
0.838461	0.076506	1584	
0.482478	0.432712	2925	
0.971215	0.188843	8454	
0.692569	0.222956	4486	
0.952454	0.258127	6704	
-0.037842	0.460657	1558	
0.130650	0.183469	9954	
0.423245	0.161207	7560	
-0.770879	0.477817	5619	
-0.202283	0.137378	7354	
0.390557	0.675064	8113	
0.623644	0.242304	6599	
0.173686	0.793865	8869	
-0.455032	0.019955	9244	
0.302136	0.713612	978	
-0.304842	0.513516	6446	
-0.773075	0.359239	5961	
-0.100875	0.142841	3787	
0.378499	0.100990	8511	
-0.531181	0.843024	8535	
-0.215798	-0.467628	574	
0.371388	0.494805	4874	
-0.408270	-0.592742	8035	
-0.086236	-0.470901	1154	
0.059563	0.146914	10167	
-0.270920	0.497543	5675	
-0.337270	0.909079	5724	
-0.572012	0.369194	5949	
-0.785497	0.585480	6062	
0.551853	0.530973	8049	
-0.504066	0.587837	1732	
0.364399	0.038739	6349	
0.682140	-0.351332	7943	
0.944383	0.261539	6704	
-0.356071	-0.900628	1111	
-0.525846	-0.347661	7469	
0.180697	0.852823	937	
0.574968	0.515447	8644	
0.039228	0.667111	6477	
0.757782	0.032122	4947	
0.843752	0.257490	8948	
0.275615	-0.931261	8486	
-0.239168	0.636719	9911	
0.011678	0.893797	722	
0.233128	0.432917	622	
-0.396203	0.419557	5751	
0.775059	0.281104	6861	
0.321323	0.508516	5743	
-0.371714	-0.297285	2263	
0.303716	0.552682	6505	
0.679501	0.497375	1906	
0.387124	0.293986	2147	
-0.483455	0.754907	7674	
-0.608322	0.659141	7878	
-0.355981	0.166422	3373	
-0.203617	0.342965	4426	
-0.058241	0.910015	636	
-0.766402	-0.359849	7967	
0.187362	-0.110056	4384	
0.092122	-0.902607	6661	
0.411340	-0.230749	1922	
0.518360	-0.150070	3383	
-0.562050	-0.096521	5220	
0.002982	-0.418645	5997	
-0.433451	0.310318	3197	
0.855993	-0.409212	9632	
-0.196248	0.473903	5308	
-0.173929	0.380265	7641	
-0.198498	0.601063	4102	
-0.430179	0.368850	9432	
0.226210	-0.789401	3095	
-0.617457	0.705188	9606	
-0.396320	0.694636	8229	
-0.119038	-0.804575	1954	
0.043978	-0.705354	4034	
-0.112758	0.270560	7929	
-0.765722	0.587728	6062	
0.414831	-0.006533	6776	
0.755109	0.368757	7968	
0.006638	0.712924	5381	
0.218061	-0.911260	503	
0.651933	-0.061229	8268	
-0.565438	0.194751	8726	
0.549243	0.714231	7913	
-0.190229	0.655959	7392	
0.012525	0.404669	2162	
-0.273939	0.690600	486	
0.084543	0.941131	1620	
0.878988	0.202219	4436	
0.089785	0.618203	986	
-0.213651	0.750496	2326	
-0.253128	0.322268	2512	
0.719487	-0.692532	4241	
0.110239	0.189296	2197	
-0.130248	0.203877	5919	
-0.254520	-0.634456	9620	
0.210651	0.847409	7803	
-0.566591	0.385263	7130	
-0.641071	0.081332	1648	
0.470027	0.434116	2539	
-0.382867	0.551142	2588	
0.822522	0.223648	5157	
-0.691771	0.720184	6835	
-0.953383	0.286830	8552	
-0.509409	0.385803	2572	
-0.349851	0.767008	4066	
-0.917752	0.190324	6030	
-0.444072	0.122550	7347	
-0.188366	0.100086	2835	
-0.111868	0.024622	1808	
0.214375	0.596787	3220	
-0.460542	0.727249	7788	
-0.367176	0.692598	8226	
0.071616	0.833362	7264	
-0.985194	0.137641	4245	
-0.203062	0.390934	7547	
0.698848	0.498506	9290	
-0.009472	-0.757449	7764	
-0.764844	0.575156	9095	
0.254140	-0.033589	4179	
0.189011	-0.227810	6777	
0.575822	0.206034	4924	
-0.627297	0.463778	4802	
0.960370	0.071752	598	
-0.491259	0.475444	4778	
-0.229532	0.332164	1539	
0.499182	0.210680	9539	
0.560111	-0.004688	2538	
0.168070	0.504191	2631	
0.212228	0.395516	8236	
0.986284	0.015965	9082	
0.361752	0.128185	4265	
0.601769	-0.028758	4281	
-0.030986	0.949534	1159	
-0.490834	0.492170	4778	
0.381181	0.680309	8474	
0.359657	0.724105	9234	
-0.431645	0.450689	588	
-0.653709	0.395078	4456	
0.350034	0.327795	1596	
-0.610241	0.157260	5016	
-0.908244	0.087825	8233	
0.595682	0.120843	4516	
0.578919	-0.585237	3754	
-0.131805	0.790819	4698	
-0.345746	0.653410	6532	
-0.537103	0.703063	6182	
0.399093	0.670361	8399	
0.000737	-0.829260	5915	
-0.180091	0.765951	2362	
-0.024879	0.652877	9923	
