time = 43.997	Re = 13	rotation = 2.18688
-0.763890	-0.407021	8018	
-0.227997	0.620411	7292	
-0.338415	0.498321	5524	
-0.201044	0.572535	8601	
0.214134	0.870883	6766	
-0.051559	0.448649	6223	
0.385443	0.647370	7283	
0.851698	0.449211	2459	
0.494304	-0.243719	365	
-0.074477	-0.223310	5539	
0.315047	0.251352	9959	
0.198910	0.975732	9641	
-0.774999	0.614863	3189	
0.416283	-0.018535	1219	
0.281705	-0.103451	7905	
0.716158	0.380897	5534	
0.283460	0.909481	9439	
0.327871	0.447453	5485	
-0.534081	-0.048174	2076	
0.661836	0.464469	5384	
0.354543	0.257080	8649	
-0.539864	0.107939	4656	
0.416789	0.372539	5256	
0.883583	-0.106489	8587	
-0.099599	0.484364	1502	
-0.558592	0.529623	1123	
0.544924	0.691608	3091	
-0.323882	0.509077	6133	
-0.142239	-0.862257	4460	
0.153149	-0.720423	912	
0.452166	0.852776	10055	
-0.171443	-0.388162	1728	
-0.337007	-0.739141	5977	
0.729315	0.625750	8034	
0.641761	0.624178	716	
0.497122	-0.432370	673	
-0.556867	-0.372842	346	
0.457766	0.068474	3501	
-0.010216	-0.504673	2742	
0.513657	0.491697	7617	
0.166438	-0.295516	3893	
0.310034	-0.052143	10046	
0.343250	0.161735	2372	
0.909430	-0.170268	9139	
0.055130	0.415876	4394	
-0.163233	0.935042	10209	
0.655957	0.732559	9316	
0.253241	-0.462161	1778	
-0.323330	-0.787646	6056	
0.935641	0.351501	5334	
-0.878312	-0.054532	2248	
0.051854	0.371571	1062	
-0.161603	0.481906	628	
0.004189	-0.235762	6559	
0.222364	-0.448393	7770	
0.870452	0.280920	8195	
0.325035	0.927657	4098	
0.654434	-0.029160	7733	
0.469171	0.018399	5753	
-0.903506	0.406141	3083	
-0.244640	0.953655	4099	
-0.551765	0.832222	533	
-0.685355	0.590399	9257	
-0.408036	0.742345	3742	
0.232547	-0.120065	5442	
0.252550	-0.408943	4768	
0.386127	0.445438	9867	
-0.593196	0.580025	9825	
-0.360755	0.311419	974	
-0.849091	0.340655	7059	
-0.314338	-0.773560	5900	
0.474131	-0.495864	8594	
0.579783	0.457801	5267	
0.050853	0.971014	5858	
0.328139	0.820374	6245	
-0.147412	0.521584	2166	
0.698579	0.602964	10091	
-0.518846	-0.282347	2649	
-0.923832	0.315981	3689	
0.138247	-0.968116	4248	
0.439976	0.096800	3232	
0.684810	-0.478763	6927	
-0.092023	0.469816	2051	
0.414366	0.165141	9478	
0.394052	0.898619	9614	
-0.042647	-0.834155	7066	
0.967109	0.020726	2271	
-0.233478	0.763726	2354	
0.950738	-0.133266	7844	
0.602510	0.028349	1897	
0.077127	0.473912	1375	
-0.365894	0.246640	4922	
0.216016	-0.775854	2504	
0.801542	-0.159473	1651	
0.288377	0.168876	6486	
0.287209	-0.773319	3653	
0.527056	0.661333	9750	
-0.046367	0.903654	8127	
0.249955	0.607733	3368	
-0.368235	0.877618	9787	
0.395554	-0.331583	1321	
0.342971	0.107443	4700	
0.581951	0.046812	2065	
0.443429	0.229327	5344	
0.694081	-0.334705	9231	
0.723466	0.020174	7009	
-0.000275	0.767670	3317	
0.654554	0.652447	1344	
0.806817	0.428834	812	
-0.308305	0.604549	851	
-0.385326	-0.875184	1857	
0.831068	0.404952	7046	
-0.650350	-0.759165	4121	
0.766413	0.315702	1953	
0.232627	0.237714	1567	
0.645845	0.281772	2486	
0.433171	0.593444	7294	
0.432708	-0.510041	4296	
-0.523530	0.557746	9335	
0.166139	-0.097484	5807	
-0.480681	-0.453786	4480	
0.508204	0.017453	622	
0.766115	0.038995	2344	
-0.280119	0.500323	7629	
0.608442	-0.155632	9522	
-0.692809	0.156974	2519	
0.600288	0.042289	932	
-0.780065	0.004409	8400	
-0.002813	-0.779951	3318	
0.394489	0.693036	8229	
0.661479	0.053792	10229	
0.713719	-0.366665	9977	
-0.274314	0.166698	3430	
0.026370	0.863458	6194	
-0.528934	0.539734	9333	
-0.617803	-0.263188	2687	
-0.409621	0.898548	6757	
-0.511600	-0.373385	6628	
-0.395812	0.714287	3566	
-0.013005	0.854423	6973	
-0.323885	-0.741099	5977	
-0.437139	-0.889022	4215	
-0.069976	-0.573847	4169	
-0.545880	0.347707	8140	
0.492475	0.668966	1726	
-0.983733	-0.081430	3981	
0.647155	-0.296333	8418	
-0.108040	0.014601	3158	
0.743340	0.150639	8648	
-0.933162	0.356944	2945	
0.465066	-0.421543	7766	
-0.870357	0.366926	10103	
-0.589085	-0.344697	2269	
0.161535	0.132069	509	
0.975948	-0.170172	6110	
0.646282	0.711913	1909	
0.524760	0.311447	8741	
0.601423	-0.442334	2217	
-0.891295	-0.335750	1425	
0.016959	0.590946	3712	
0.338719	-0.054442	853	
0.692987	0.695538	5992	
0.648704	-0.110572	3321	
-0.998763	0.120973	4087	
-0.326580	0.614369	4562	
0.427704	0.582309	7483	
0.675263	0.657306	504	
-0.413298	-0.693300	4468	
0.258266	0.757612	3795	
-0.613728	-0.467980	5572	
-0.053840	0.659484	3642	
0.518208	-0.067035	527	
-0.130719	0.558945	5957	
0.357080	0.068241	387	
0.138883	0.106138	3464	
0.144627	0.079588	4113	
0.780066	-0.004418	8399	
0.775369	0.020571	441	
0.399154	0.431153	9867	
0.785099	-0.454070	8060	
0.399721	0.091844	3115	
0.579827	-0.111010	4375	
0.778593	-0.390130	3060	
0.281144	0.607454	2588	
0.491965	-0.087293	3503	
0.199220	0.482121	6656	
0.974355	-0.044896	1350	
0.114407	-0.084169	4471	
0.983272	0.028314	2271	
0.026401	0.850038	6194	
0.738360	0.492321	4619	
0.333823	0.585779	1022	
-0.123949	0.602080	1046	
0.711800	0.046622	9721	
0.780039	0.005358	8113	
0.160171	0.014707	9839	
-0.355402	0.851934	9899	
0.478184	0.099523	4555	
-0.225265	0.792031	2503	
0.674588	-0.309194	6092	
-0.361412	0.596522	9696	
0.684910	0.559453	7592	
0.549987	0.499420	7586	
-0.557936	0.825032	533	
-0.491895	-0.705924	4065	
0.110403	0.479826	7214	
0.116055	-0.677586	5240	
-0.594302	-0.370986	6449	
0.670387	-0.154382	3351	
0.555936	0.417759	2600	
-0.469887	0.854924	4087	
0.117968	0.344926	1850	
-0.926950	0.337430	2945	
0.142885	-0.271065	2034	
0.145746	0.400816	3363	
0.688207	-0.031390	7933	
0.233727	-0.536251	4128	
0.967258	-0.058661	1350	
-0.342629	-0.909460	5663	
-0.203597	-0.665279	4796	
-0.639043	0.687264	727	
0.322742	0.473802	7017	
-0.094224	0.763770	2954	
0.108836	-0.327685	7135	
0.286346	0.510793	6446	
0.379607	-0.899489	5812	
0.796360	-0.158337	1651	
-0.799790	0.504485	4449	
0.486463	0.019121	5767	
0.781279	0.173961	8149	
0.148131	0.536500	5751	
0.626479	-0.017170	5743	
-0.458376	-0.765019	7366	
0.592376	0.019047	5888	
0.448522	-0.360775	3020	
-0.433318	0.698546	5279	
0.621647	-0.157971	10072	
0.653420	-0.108628	3321	
0.483519	0.082971	955	
0.748317	-0.302958	10033	
-0.684034	0.659770	659	
-0.528404	-0.441956	3908	
-0.581092	-0.489352	7684	
0.812407	-0.492343	7226	
-0.699351	-0.173988	9223	
-0.233957	-0.150778	6447	
-0.393102	-0.142844	1641	
-0.678450	-0.457552	9965	
0.549707	0.260402	1866	
0.284266	-0.665002	4844	
0.003734	0.737763	6144	
-0.283282	0.828199	4849	
0.859325	-0.078950	8435	
0.490254	0.282426	2899	
-0.535869	0.251351	416	
-0.597088	0.591297	5158	
0.410075	0.358400	3980	
0.692294	-0.546769	9225	
-0.861040	0.103543	8319	
-0.140212	0.800200	2992	
-0.899888	0.283076	995	
-0.103177	-0.079767	5335	
0.048554	0.669058	5949	
0.822951	-0.244780	1331	
0.591177	-0.753426	2219	
-0.056974	-0.302395	1047	
0.223000	0.198742	4739	
0.764732	0.563151	6922	
-0.694779	0.616054	9317	
0.566785	0.586364	3096	
0.792058	0.250775	1099	
-0.070653	0.951930	9631	
0.689421	0.449066	8376	
0.295736	-0.211706	7072	
0.345199	0.794373	7200	
0.400798	-0.263518	8455	
0.794402	-0.604246	3652	
0.222664	0.849399	6444	
0.203167	0.804937	4867	
-0.336667	0.333736	3878	
-0.470542	0.806607	665	
0.119588	0.347824	1850	
0.080824	0.295110	10217	
0.156924	0.493878	4606	
0.559965	0.296102	5890	
0.159275	0.546195	6361	
-0.724236	0.686848	8321	
-0.977384	0.166779	2063	
0.317533	0.238526	7489	
0.575644	-0.265783	7470	
-0.554371	0.533714	1123	
0.448661	0.093026	1911	
0.486451	0.475553	5324	
-0.745620	-0.143492	9688	
0.100024	-0.208045	2706	
0.577457	-0.245677	6571	
0.359474	0.355604	6789	
-0.130936	0.696125	8148	
-0.957997	0.139272	7843	
0.865306	-0.054929	9518	
0.369918	-0.294247	593	
0.414303	-0.824558	3838	
-0.702628	0.509742	2290	
-0.489629	-0.506921	7408	
-0.634198	0.070013	2701	
0.265358	0.103190	5318	
-0.118718	0.510684	3573	
0.650476	-0.460934	7709	
0.280889	0.281974	7678	
0.512866	-0.342629	6939	
0.221229	-0.088609	5379	
0.199742	0.101264	9376	
0.579219	0.561484	3998	
0.484397	0.014656	8236	
0.847098	-0.327649	7060	
0.555213	0.475470	6037	
-0.145199	-0.173296	1627	
-0.205717	0.936690	3479	
0.257070	0.298073	7628	
0.775280	0.020765	441	
0.800641	-0.305092	2175	
0.455724	0.279356	2158	
-0.177987	0.519905	3528	
0.344525	0.423021	5160	
0.147716	0.271971	4688	
-0.381434	0.410361	7856	
0.151840	0.056384	3026	
-0.106741	-0.441381	6129	
0.541340	-0.285063	1415	
0.387571	0.326033	8099	
0.600894	-0.242875	3051	
0.780065	-0.004409	8399	
-0.794415	-0.416031	721	
0.562832	-0.178762	1354	
0.056659	0.744095	5924	
0.182731	0.238558	6469	
0.123723	0.655833	4273	
0.326898	0.353603	3397	
0.483802	-0.339808	3671	
0.206974	0.089702	9624	
0.483985	0.238513	1705	
-0.578212	0.393840	7390	
-0.780065	0.004409	8400	
-0.018120	-0.907538	5620	
-0.854931	0.251903	8363	
-0.645991	0.069833	4306	
-0.435499	-0.274957	6946	
-0.443998	0.805475	6217	
0.169279	-0.181007	7363	
-0.671568	-0.209176	4044	
0.647009	-0.429469	7028	
0.118731	0.692623	7575	
-0.065348	-0.297222	1047	
0.780039	0.005358	8113	
0.245775	-0.738629	1928	
0.105334	0.639840	3184	
-0.230628	0.824779	5291	
0.281002	0.558213	7838	
0.327977	0.281762	1984	
0.170443	-0.370264	9551	
0.224719	0.723062	1089	
0.303359	-0.314825	469	
0.707028	0.191189	1768	
-0.619979	-0.251034	2423	
0.320625	0.239502	7489	
0.270815	0.057181	1056	
0.699196	0.672476	5992	
0.350437	-0.168553	3988	
0.394145	0.837570	7049	
0.780065	-0.004409	8399	
0.422842	-0.239890	9253	
-0.508269	0.691155	4064	
0.531788	0.197699	7013	
-0.184264	0.640104	2347	
0.236765	-0.214240	3863	
0.619329	0.725273	358	
-0.795781	0.514941	8843	
0.839801	0.138062	1734	
0.609716	0.763356	5724	
-0.278699	-0.167093	6651	
0.625469	0.603403	5803	
-0.210326	0.916367	3479	
0.816885	0.101175	10154	
0.903386	-0.143835	6579	
-0.660131	-0.339828	5214	
-0.208620	0.961877	4062	
0.268361	-0.853125	6021	
0.663858	0.502294	6186	
-0.263669	-0.051385	5061	
0.759727	-0.238394	7806	
-0.814947	-0.579550	4504	
0.114290	0.003407	9577	
0.319269	0.338787	3397	
0.540564	-0.123111	2947	
-0.568190	0.274323	7469	
0.465473	0.116342	4207	
0.137196	-0.223148	7671	
0.209367	-0.300741	5632	
0.486097	0.482228	7392	
-0.464840	0.735926	3992	
0.493033	0.089235	1745	
0.731238	0.272438	2134	
0.367273	0.131993	2130	
-0.644509	0.713800	727	
0.148989	-0.784213	3340	
0.235898	-0.137865	6204	
-0.607574	-0.746129	2583	
0.671110	-0.705787	9782	
0.316214	-0.387267	4392	
-0.407273	-0.703392	4468	
-0.671963	0.119133	2576	
0.780065	-0.004409	8399	
0.329167	-0.795190	1256	
-0.657493	-0.603543	1283	
-0.059058	-0.237635	7405	
0.805241	-0.126373	5208	
0.525743	-0.524394	2708	
0.154270	0.914026	6818	
0.747660	0.524444	6662	
0.505756	-0.403161	9883	
0.890292	0.113743	8855	
0.174098	-0.076821	6873	
0.561614	0.218094	1420	
0.723113	-0.372279	4719	
0.932355	0.350590	5334	
-0.415715	-0.639012	6496	
-0.684414	0.673247	5431	
0.716888	-0.561058	3669	
-0.795094	0.562368	4819	
0.465224	0.068181	5087	
0.310647	-0.108236	8210	
0.528800	-0.219682	5521	
-0.220368	-0.930653	1222	
0.045487	0.493459	3058	
0.480405	0.361764	8937	
-0.613936	0.357991	5105	
-0.565412	-0.742040	5095	
0.780040	0.005358	8113	
0.916153	0.141503	8010	
0.258966	-0.069751	9711	
0.078101	0.610884	2081	
0.037245	0.186186	3143	
0.021967	-0.546168	382	
-0.286927	-0.920682	9508	
0.897565	-0.264613	5574	
-0.047290	-0.391896	3085	
-0.229443	-0.177712	950	
0.533696	0.692844	3892	
0.066956	-0.205117	3755	
-0.699709	0.448821	5822	
0.719294	-0.280703	6208	
0.570164	0.482701	6533	
0.250384	0.006473	6187	
0.172890	-0.045920	4981	
-0.532605	0.252526	416	
-0.103065	0.801172	3705	
0.134604	0.318414	4438	
-0.232665	0.765120	2354	
-0.558642	-0.226094	8507	
-0.759880	-0.598903	1205	
0.152938	0.432171	4428	
0.493318	0.752715	7296	
0.455025	-0.278385	5276	
0.464653	0.019175	5767	
-0.230057	0.829095	5291	
-0.557732	0.692452	9112	
0.276136	0.856974	7828	
-0.529963	0.644397	8305	
-0.201085	0.666526	4683	
0.780065	-0.004409	8399	
0.814743	-0.147625	1663	
0.369074	-0.394263	5471	
0.320684	0.704924	2766	
0.956451	-0.113496	8528	
0.408143	-0.384542	4902	
0.919469	0.237295	1720	
-0.570229	0.810660	4193	
0.373395	0.148902	9038	
0.780040	0.005358	8113	
0.053704	0.229182	5436	
-0.743951	-0.428336	6212	
-0.849292	0.403121	10151	
0.295882	0.628739	4232	
-0.427978	0.616143	4289	
0.222154	0.405923	797	
0.075872	0.623138	1878	
-0.563833	0.535003	1123	
0.722123	0.171801	1474	
0.780065	-0.004410	8399	
-0.862431	0.492940	8181	
0.478803	-0.520790	9612	
-0.122708	0.613959	868	
-0.767469	-0.172985	1959	
0.310082	0.056085	343	
0.393660	0.596433	6229	
0.694639	-0.315069	7381	
0.091363	0.222959	4770	
0.786402	-0.010338	9387	
0.780063	-0.004410	8399	
0.544677	-0.269126	5520	
0.286956	0.180780	6486	
-0.042908	0.957005	5665	
0.069760	0.597846	2081	
0.503502	0.765732	7296	
0.008811	-0.962881	5838	
0.136915	0.514197	9102	
0.353133	0.771554	7200	
0.849013	-0.111803	8974	
0.220735	0.935913	1221	
-0.454759	0.655231	7794	
0.885004	0.346459	1394	
-0.668121	0.684091	8721	
-0.034577	-0.772351	5700	
0.986925	-0.012187	2302	
0.780040	0.005358	8113	
0.042362	0.328355	6053	
-0.425156	0.900758	8611	
-0.347776	0.841291	6238	
0.115717	0.073156	10020	
0.200090	0.926894	1221	
-0.365422	0.698285	6101	
0.123387	-0.334370	7419	
-0.325641	0.474445	2577	
0.046133	0.179020	991	
0.780039	0.005358	8113	
-0.789122	-0.526477	8154	
-0.714077	0.542052	5156	
-0.183845	-0.603098	747	
0.690641	-0.091788	9278	
-0.799937	0.590122	3651	
-0.322943	0.669921	4862	
0.354045	-0.096634	1698	
-0.473568	0.790911	6843	
0.523728	-0.269847	1059	
-0.489550	0.847987	7941	
0.820178	-0.336587	4649	
-0.744436	-0.266620	1941	
0.623475	-0.326022	8063	
0.409433	0.857723	1395	
-0.712650	0.503109	2543	
0.268010	-0.310460	2125	
-0.206404	0.162779	4028	
-0.010201	0.670709	4587	
-0.239529	0.718177	3570	
-0.233002	0.025488	1082	
0.001887	-0.561283	3721	
-0.585122	-0.428031	2434	
0.676453	-0.146273	3351	
0.233267	0.350036	7543	
0.266053	0.135528	6418	
-0.300627	0.869184	8940	
0.404502	0.863241	1395	
0.789374	0.052478	8860	
0.143840	0.751885	8804	
-0.134138	-0.268174	8028	
0.473378	-0.176985	3137	
0.628336	-0.341442	8063	
-0.070807	-0.117241	7858	
0.550500	-0.153008	5314	
-0.685509	-0.211183	4338	
0.110559	0.588496	3701	
0.296247	0.824293	6883	
-0.691756	0.115415	1323	
0.137206	-0.465867	724	
-0.784438	0.004081	8400	
0.310109	-0.238563	6676	
0.436120	-0.385407	4896	
0.465169	0.063690	5087	
0.522643	-0.225036	8166	
0.417291	0.732175	5063	
0.811946	0.281532	1264	
-0.321099	0.530314	5464	
0.008285	0.838335	6122	
0.253559	0.582944	2998	
0.574084	-0.125873	6298	
0.780181	0.005183	8113	
0.581777	-0.362923	6842	
-0.401378	0.742250	6153	
0.780065	-0.004409	8399	
0.125453	-0.623571	867	
0.696747	0.296196	3090	
0.094792	0.352175	7595	
0.780040	0.005358	8113	
0.292435	0.704031	8190	
0.451779	-0.047317	8107	
0.798603	-0.248868	8084	
0.974768	0.129386	1066	
0.585474	0.684737	9774	
-0.079939	0.773005	2625	
0.287846	-0.248415	9158	
-0.812502	0.247948	1332	
-0.748494	0.601751	5147	
-0.789424	0.514981	8843	
-0.208636	0.799029	3833	
-0.786680	0.606489	4071	
-0.507784	0.744780	6251	
0.813987	-0.214787	8030	
0.118626	0.690880	7575	
-0.354830	0.320481	420	
0.450866	0.017868	5753	
0.494809	-0.345797	6276	
0.743732	0.418569	6211	
0.662107	0.312826	2672	
-0.312519	-0.146646	355	
-0.832597	0.195674	8067	
-0.611064	0.537854	9093	
0.780040	0.005358	8113	
0.634303	0.131006	5681	
-0.224432	0.658023	3762	
0.556173	0.708921	1068	
0.278196	0.942866	6835	
-0.397445	0.619738	4032	
0.775070	0.378394	6097	
0.780065	-0.004409	8399	
0.613963	0.151634	3338	
0.554562	0.338099	8199	
-0.355718	0.928967	4245	
0.406496	-0.341885	1321	
0.651379	-0.659561	6541	
0.813132	0.146710	9591	
0.283137	-0.219484	7850	
