time = 30.867	Re = 13	rotation = 36.3738
0.315015	0.783978	5836	
-0.029359	0.195601	1453	
-0.672497	-0.738125	4774	
0.738757	0.517549	8409	
0.582405	-0.054389	2924	
-0.002965	0.628769	6604	
0.509399	-0.124958	3201	
0.064909	0.320945	8583	
-0.017140	0.648557	1232	
0.515318	0.182292	4655	
0.339927	0.308613	1911	
0.157014	0.981534	4122	
0.192990	0.904065	6404	
0.328556	0.169811	7097	
0.132888	0.019169	1271	
0.452290	0.657461	5387	
0.610582	0.559047	418	
0.585419	-0.052527	2924	
0.601305	0.629506	7803	
0.192989	0.407722	1860	
-0.696509	0.571892	8666	
-0.349760	-0.391165	3956	
-0.359558	0.593050	5124	
-0.034029	0.739781	7108	
0.801160	0.432099	2431	
-0.821378	0.557985	8611	
0.178202	-0.189213	2278	
-0.271823	0.911857	377	
0.403966	-0.281102	7700	
0.176378	-0.679455	5893	
-0.056697	0.577085	7537	
-0.771633	0.339311	1583	
-0.061947	-0.666062	5371	
0.706911	-0.463518	5450	
0.536817	0.339299	6645	
0.022534	0.432680	6323	
-0.145009	-0.549451	5283	
-0.441604	0.469264	1886	
0.204162	-0.826080	5474	
0.334018	-0.883930	5866	
0.623755	-0.361087	1133	
0.657154	-0.288254	3393	
0.941195	0.277672	2608	
-0.088839	0.705081	6705	
0.439288	-0.017012	3227	
0.224321	0.684108	6019	
0.403733	0.790259	1049	
0.693643	0.663886	5003	
-0.737316	0.158468	7118	
0.612206	0.765373	5334	
-0.297638	-0.369386	1154	
0.788564	-0.178242	8693	
-0.289446	0.297163	3273	
-0.592819	0.594936	4658	
0.909177	0.398644	4016	
-0.009134	0.907261	8917	
0.283800	0.911070	8858	
-0.295738	0.718508	1077	
0.537185	0.338829	6645	
0.222251	0.888395	1344	
0.186971	0.923168	1338	
-0.397633	0.908265	4352	
0.153495	-0.094782	5869	
0.016864	0.806286	1175	
-0.114277	0.231262	10010	
-0.298338	0.316892	5366	
-0.199672	0.407667	7449	
0.231372	0.037405	5379	
0.166026	-0.564304	8673	
-0.005662	0.768146	8448	
-0.085916	0.913115	5685	
0.448209	-0.159515	2860	
0.418436	0.076232	2751	
0.192227	0.515253	5223	
0.907292	-0.093414	2798	
0.211693	-0.102815	5601	
0.624905	0.082896	6571	
0.406232	-0.219017	7345	
0.549306	0.356002	7731	
-0.365990	-0.810673	5770	
0.167272	0.100530	2195	
0.783140	0.609132	2050	
0.722592	0.493297	661	
0.491933	0.737210	8085	
0.338440	0.863038	7601	
0.554881	0.390596	3441	
0.110104	0.185194	10231	
0.733125	0.586871	1270	
0.542782	0.785814	951	
0.018198	0.195281	2698	
0.189529	0.241332	4488	
-0.698746	0.655022	1955	
-0.327630	0.008880	3430	
0.167324	-0.122665	2098	
-0.407474	0.601665	2285	
-0.101789	-0.551601	8469	
-0.161897	0.415970	7436	
0.765673	0.112599	6208	
0.684540	-0.258867	4940	
-0.479397	0.498024	4670	
-0.020223	0.318335	5497	
0.003362	0.327606	8459	
-0.444066	0.464925	1886	
-0.141788	0.287162	5182	
0.303580	0.681115	2433	
-0.524938	0.753498	8301	
-0.137036	0.792653	2376	
0.494205	0.194715	3553	
0.501919	-0.127375	4693	
0.175522	0.627700	6617	
0.378735	-0.207934	1227	
0.445353	-0.097120	437	
-0.435891	-0.899221	4504	
-0.255713	0.681628	9652	
-0.603981	0.462472	9042	
0.847443	0.269648	7917	
-0.261647	0.499060	3766	
0.584057	0.747222	1426	
0.289436	0.313985	5761	
0.406972	-0.033642	6718	
-0.258431	-0.006637	4744	
0.357507	0.283100	3501	
0.818687	0.344509	8280	
0.223161	0.869760	716	
0.955414	-0.095625	3674	
-0.118429	-0.012178	1523	
0.654701	0.060214	3657	
-0.674272	-0.392003	8400	
0.601077	0.665153	7655	
0.801977	0.414943	8987	
-0.846891	0.499669	4087	
0.704229	0.238737	1391	
-0.571038	-0.282182	693	
0.868998	0.438104	1350	
-0.812286	0.568907	6757	
-0.269704	0.236349	7136	
0.125414	0.938579	2584	
0.339973	-0.196365	6367	
0.251689	-0.012919	1545	
0.653515	-0.104774	673	
0.932202	-0.282234	3986	
-0.281713	-0.926525	5161	
0.217591	-0.378288	6225	
0.344326	-0.308780	7400	
-0.843899	0.326649	5165	
-0.445703	-0.806256	1791	
0.162672	-0.050824	7443	
0.334841	0.750999	5384	
0.709577	0.625096	1361	
-0.511760	0.844499	5653	
-0.027965	0.859892	7619	
0.159951	0.277496	6466	
-0.612995	0.367997	1134	
0.473428	0.490510	2627	
0.022398	-0.938804	1253	
-0.431376	0.399290	9514	
-0.206646	0.851986	7878	
0.079172	0.679824	5980	
-0.274447	-0.796630	2792	
0.368995	0.658396	7763	
-0.176918	0.225987	1938	
0.000519	0.526491	4262	
0.751560	0.171057	8066	
-0.452964	0.863174	4278	
0.597866	0.259300	3488	
0.320590	-0.064048	5679	
0.239143	0.426869	6943	
0.428335	-0.750291	7202	
-0.156699	0.312644	8972	
-0.137955	0.912990	6266	
0.202124	0.594767	2821	
0.558973	0.556490	4286	
0.222510	0.410828	9928	
0.033767	0.806432	1175	
0.143133	-0.052378	8547	
0.853862	0.232927	4466	
0.162640	0.269660	6466	
0.663951	0.409228	8474	
-0.092350	0.602022	2440	
-0.332379	-0.345579	4946	
0.596728	0.516400	7884	
0.444560	0.360124	5226	
-0.298224	0.470628	505	
0.617735	-0.254984	9719	
0.556648	-0.099274	2882	
-0.683044	0.615033	6162	
0.548211	0.784267	951	
0.847166	-0.102370	8434	
0.471787	0.807998	713	
0.675556	-0.043762	939	
0.263162	-0.183039	2346	
-0.041926	0.830302	5687	
0.574460	0.652842	937	
0.494227	-0.032624	8635	
0.663952	0.409249	8474	
0.034748	0.258929	2476	
0.881329	0.128786	4649	
-0.735021	0.642059	945	
-0.341168	0.686169	6241	
0.697356	-0.145820	3752	
0.491685	-0.066607	2496	
0.453546	-0.104450	437	
-0.352519	0.836375	960	
-0.333945	0.933369	9361	
0.980805	-0.012967	3726	
0.230409	0.298972	2086	
-0.464026	0.041038	6573	
0.380632	-0.664631	4455	
0.333301	0.660471	7741	
-0.338819	0.747909	434	
0.383120	0.326891	1745	
-0.712133	0.555921	6238	
-0.025862	0.320096	9842	
0.925207	-0.195254	784	
0.183467	0.629803	4479	
