time = 44.947	Re = 13	rotation = 23.9311
-0.868609	0.056923	4629	
-0.238644	0.489109	3528	
-0.262611	0.389640	4786	
-0.170570	0.424092	7167	
0.108595	0.912212	6138	
0.130402	0.280936	6157	
-0.006546	0.885132	8311	
0.934250	0.252831	1361	
0.300412	-0.120026	725	
0.515454	0.217601	4155	
0.645705	0.195292	7919	
0.215005	0.972238	6835	
-0.812988	0.566374	3871	
0.425207	0.020237	1219	
0.106925	0.646466	3976	
0.811444	-0.137175	8845	
0.320343	0.902617	5590	
0.751051	0.307767	7999	
-0.579039	-0.092438	1117	
0.821474	-0.042890	5208	
0.568363	0.293130	1681	
0.432417	-0.720696	5450	
0.804965	0.278934	7091	
0.432217	-0.151371	3823	
0.058823	0.324418	10260	
-0.506567	0.503329	4059	
0.721663	0.563751	1092	
-0.256103	0.396628	4786	
0.225518	-0.886809	8949	
0.129017	-0.572285	8179	
0.512688	0.822611	5724	
-0.367679	-0.270315	9927	
0.177484	-0.880739	6977	
0.834867	0.486839	1355	
0.836070	0.391808	1211	
0.378018	-0.365521	3523	
-0.609427	0.188870	6572	
0.604915	0.125808	2950	
-0.163861	-0.332047	8875	
0.740616	-0.058295	653	
0.104414	-0.070166	1103	
0.484189	0.006775	9441	
0.216489	0.017693	2197	
0.710290	-0.402740	7682	
0.225266	0.248959	10174	
-0.235269	0.926663	2110	
0.706361	0.687695	3966	
0.114380	-0.327745	7757	
-0.089479	-0.895073	5544	
0.943073	0.326505	2118	
-0.445638	0.155891	1902	
0.159314	0.181750	3075	
-0.016441	0.331535	7714	
0.366392	0.171423	1874	
0.062362	-0.309889	4172	
0.894360	-0.147901	7496	
0.355546	0.918019	4216	
0.395386	0.643257	540	
0.465741	0.059777	5753	
-0.937812	0.326290	3083	
-0.252372	0.953590	9103	
-0.557646	0.827829	4087	
-0.148476	0.687150	8598	
0.083096	0.600483	2719	
0.153594	0.670581	4364	
0.063990	-0.277088	1837	
0.663182	0.562705	4138	
-0.436892	0.612265	3817	
