time = 0.667	Re = 13	rotation = 0.900463
-0.717431	0.129084	9389	
-0.720055	0.127950	9389	
-0.723174	0.126741	9389	
-0.733459	0.122565	9389	
-0.743639	0.119384	3467	
-0.758003	0.114901	3467	
-0.778789	0.108828	6635	
-0.796940	0.104125	6635	
-0.818945	0.100357	6186	
-0.848449	0.094338	5836	
-0.874113	0.095244	6670	
-0.893044	0.101307	7740	
-0.905310	0.115426	6555	
-0.915637	0.135022	6662	
-0.919919	0.161940	1822	
-0.916985	0.199246	1159	
-0.910100	0.241512	2459	
-0.898764	0.288540	841	
-0.881898	0.342753	869	
-0.856919	0.404084	2629	
-0.826546	0.465562	7359	
-0.791574	0.525847	1361	
-0.747904	0.587297	5693	
-0.697445	0.643914	2053	
-0.645491	0.691882	788	
-0.595717	0.729572	8214	
-0.553780	0.757519	9139	
-0.511328	0.782031	966	
-0.472550	0.802829	9971	
-0.436306	0.819999	9065	
-0.402525	0.833733	7616	
-0.375265	0.844177	10090	
-0.351293	0.850620	8112	
-0.335260	0.852287	8112	
-0.327576	0.852418	7898	
-0.322716	0.853101	7984	
-0.318311	0.854168	7984	
-0.314530	0.855141	7984	
-0.310697	0.855943	7984	
-0.308081	0.856305	7984	
-0.306548	0.856398	7984	
-0.306426	0.856131	7984	
-0.307723	0.855701	7984	
-0.310400	0.854828	7984	
-0.314362	0.853677	7984	
-0.320254	0.851981	7984	
-0.326498	0.850022	7898	
-0.334809	0.847312	8112	
-0.343624	0.844083	8112	
-0.353037	0.840370	8112	
-0.363631	0.835819	7178	
-0.375256	0.831245	7060	
-0.389027	0.825940	6164	
-0.405379	0.819235	7616	
-0.421194	0.811957	7524	
-0.437702	0.803996	9065	
-0.455767	0.795082	10145	
-0.475362	0.784869	7496	
-0.496009	0.773545	7776	
-0.517879	0.760741	8294	
-0.540178	0.746921	9139	
-0.562866	0.731767	10086	
-0.585062	0.715726	2231	
-0.605378	0.699275	2513	
-0.621646	0.683122	9738	
-0.630904	0.669143	9986	
-0.630432	0.659548	2431	
