time = 47.457	Re = 13	rotation = -20.815
0.514767	-0.320960	1216	
-0.273172	-0.098847	5080	
-0.518256	-0.220708	8888	
-0.751862	0.636963	3652	
-0.742316	0.522551	7882	
-0.790511	-0.423725	1092	
-0.878853	0.010444	7383	
-0.477763	0.371580	6276	
0.155700	0.694085	9634	
0.537962	-0.488229	2972	
0.409871	0.593749	6264	
-0.279028	-0.939522	8387	
0.640843	0.265983	7290	
-0.551722	-0.472234	7617	
-0.327151	0.407309	3889	
-0.094158	0.666822	2338	
0.034455	0.881986	7949	
-0.058106	0.427823	5354	
0.641414	-0.747637	8559	
-0.871650	0.001013	661	
-0.385614	-0.399449	8470	
-0.575062	0.021973	5767	
-0.577652	0.268892	2546	
0.065752	0.541056	3204	
-0.776033	0.063824	8621	
-0.515452	-0.802607	10055	
-0.531484	0.014073	5888	
-0.653054	0.232008	376	
-0.125703	-0.016937	619	
-0.275075	-0.095292	5318	
-0.045031	0.709417	8597	
-0.325214	0.820426	7203	
-0.627944	0.150893	9163	
-0.588907	-0.485344	845	
-0.693165	-0.572593	716	
0.427459	0.137839	10131	
0.461875	0.444005	5369	
0.634156	-0.679477	9933	
-0.131466	-0.647382	4370	
0.439607	-0.763987	5596	
0.454603	-0.685088	7964	
-0.340872	0.303448	7560	
0.048734	0.111119	999	
-0.141528	0.653520	2348	
-0.638722	-0.150738	1513	
0.297241	0.745150	2378	
-0.643623	-0.031050	5502	
0.379145	-0.479854	4515	
-0.263211	-0.377866	473	
0.434404	0.690746	5111	
0.284184	0.372514	2999	
0.645605	-0.390183	9413	
0.635403	0.679445	395	
-0.459281	-0.525924	6314	
-0.154216	-0.846680	2221	
-0.150502	0.641111	2242	
-0.633839	0.206727	10023	
0.941302	0.157037	5004	
-0.230500	0.802555	4229	
0.530713	0.736956	3661	
0.715661	0.515852	7591	
-0.088747	-0.103537	1675	
0.000017	0.475209	1702	
-0.310316	0.263986	4153	
-0.504031	0.830710	598	
-0.788594	0.299916	6156	
-0.189943	-0.197401	2305	
-0.489438	0.804497	678	
-0.454652	-0.201321	5344	
0.909876	-0.412485	2945	
-0.873528	0.385804	524	
-0.336712	0.710809	6562	
0.627123	-0.594753	8963	
-0.627925	-0.486758	1141	
-0.653053	0.633135	8367	
0.688155	-0.082374	6853	
-0.023435	0.487516	3856	
-0.586426	0.592850	9424	
0.078723	0.644170	5043	
-0.831499	0.552462	8182	
-0.673009	-0.526478	5778	
-0.042684	0.856257	7103	
-0.467542	-0.209298	352	
-0.189182	-0.394630	2365	
-0.447943	0.794340	6252	
-0.313456	-0.213298	7357	
0.486336	0.356400	1007	
-0.000926	0.731489	1811	
-0.010078	0.863747	7032	
-0.010060	0.416595	4615	
-0.349398	0.138130	1803	
-0.461193	-0.571765	7430	
0.172781	0.744411	2350	
-0.537302	-0.129784	4155	
0.547598	0.417585	3908	
-0.372057	-0.462228	6145	
-0.130175	-0.790364	7115	
0.866533	-0.248158	8241	
-0.791212	0.416006	7898	
-0.194140	0.795429	3720	
0.130468	0.387796	2445	
-0.790415	0.466009	7984	
-0.659814	0.224095	5042	
-0.752365	0.494549	7134	
-0.826063	-0.128724	452	
0.161364	0.544487	7206	
-0.777980	0.056957	8399	
0.361521	0.548205	1231	
-0.290714	-0.184454	8701	
0.422920	0.013696	5655	
-0.643295	0.733405	6704	
-0.119658	0.900234	6058	
-0.779408	0.030646	8474	
-0.174889	0.246624	8091	
0.136671	0.618871	2831	
-0.615471	0.592554	8866	
-0.139134	0.432843	5514	
0.472557	0.690469	5064	
0.463579	-0.521063	10187	
-0.022657	0.918828	6206	
0.658902	-0.302347	6339	
-0.640279	-0.069413	5689	
0.030714	0.442651	6225	
-0.043953	0.730774	1598	
-0.778245	0.053898	8399	
0.800322	0.248362	1460	
0.491337	0.713428	6184	
-0.518537	0.368835	8139	
-0.041053	0.749639	1478	
-0.652084	0.319579	7446	
-0.348613	0.359529	6913	
-0.814549	0.243715	7266	
-0.751781	-0.252917	2633	
-0.666918	-0.195625	7388	
0.528749	-0.250483	4755	
0.778245	-0.053898	8400	
0.921552	-0.276670	887	
0.021924	-0.345698	828	
0.569069	-0.360582	6221	
0.086084	0.218915	5539	
-0.534893	-0.433816	6017	
0.031635	0.733063	1544	
0.410184	0.257959	537	
-0.079724	0.289540	1940	
-0.559068	0.351584	6859	
-0.569184	-0.000599	1130	
-0.778803	0.044012	8113	
0.196421	-0.057586	9609	
-0.344160	0.820097	7165	
-0.703144	-0.064206	4646	
-0.104874	0.422924	5378	
-0.843929	-0.147786	7091	
-0.236112	0.052166	1809	
-0.202892	0.408993	9357	
-0.118279	0.820438	4613	
-0.335195	-0.256593	9134	
0.245121	0.200911	9119	
0.123403	0.849592	4789	
-0.596600	0.683437	6702	
0.835255	0.521891	4339	
-0.426719	0.783049	5886	
0.262634	0.922029	7644	
-0.778245	0.053898	8399	
0.022118	0.742815	1544	
-0.191460	-0.045178	3623	
-0.672961	-0.147247	2627	
-0.552410	0.191246	6898	
-0.632088	-0.022784	2830	
0.800396	0.561037	3965	
-0.445342	-0.432991	3911	
-0.323749	0.223838	6385	
0.681698	0.711258	4121	
0.836288	-0.413700	10103	
-0.010468	0.477111	1672	
-0.876957	0.419936	3952	
-0.571635	-0.373934	5164	
-0.080341	0.322478	3999	
0.397415	-0.322318	8951	
-0.369583	0.917550	9308	
0.484993	0.419937	6618	
-0.181891	0.751736	1928	
0.512767	-0.685241	3770	
0.346695	0.773317	5407	
0.009709	-0.998878	8521	
-0.336605	0.521853	7248	
-0.568439	-0.185489	1420	
-0.114434	-0.161487	2493	
0.556410	0.131123	4976	
-0.316472	0.730874	6102	
0.171855	0.756599	1078	
-0.296221	0.754192	7574	
-0.351348	-0.214177	9903	
-0.177384	0.569206	4731	
0.071152	0.659879	5043	
-0.368627	0.251498	3410	
-0.074405	0.894605	8152	
-0.923118	-0.205149	476	
0.204950	-0.467064	7769	
-0.068038	0.514193	2172	
-0.721397	-0.663769	8485	
0.961446	-0.222680	2063	
-0.190005	0.804165	3746	
0.667178	-0.664988	6681	
0.653199	0.013237	1180	
-0.778245	0.053898	8399	
0.305328	-0.388052	3033	
-0.169099	-0.636571	4273	
-0.099101	0.637245	1885	
-0.364782	0.701333	2557	
0.062202	0.335209	6054	
-0.395340	0.871825	988	
0.212128	0.646676	4777	
-0.244478	-0.047301	5295	
-0.056356	0.348031	7757	
0.025155	0.592276	6069	
-0.127470	0.916264	6244	
-0.157624	0.246648	2021	
0.968013	0.242396	2800	
0.642728	-0.684133	659	
-0.710906	-0.490044	6876	
0.048701	0.220891	5413	
-0.911585	-0.233922	2629	
-0.399630	0.712369	8750	
-0.022149	0.696601	8597	
-0.386800	-0.295502	7025	
0.007864	-0.970151	8082	
0.358791	0.808839	6431	
-0.100510	0.727823	6076	
0.430153	-0.122735	2151	
-0.813058	-0.530165	1206	
-0.778803	0.044012	8113	
0.185012	0.495268	4605	
-0.829189	-0.069652	8525	
-0.664839	0.602097	5155	
0.755931	-0.466605	4667	
0.594933	-0.487978	5468	
-0.159878	-0.960928	6864	
0.419547	0.552445	5397	
-0.067942	-0.840884	6122	
0.505522	0.287500	7395	
0.823091	0.424699	1091	
0.131250	0.750470	4801	
-0.237976	-0.459489	1997	
-0.641208	0.586162	9051	
-0.351288	-0.199435	5988	
-0.249487	0.008684	6187	
0.032851	0.582901	4997	
0.853758	0.140515	2842	
0.144507	0.867240	7122	
0.234176	0.871510	5544	
-0.238978	0.660784	5026	
-0.551013	-0.760707	1164	
-0.922077	-0.342373	1355	
-0.692312	-0.154167	2848	
0.718734	0.633492	551	
-0.482757	-0.193682	518	
-0.435875	0.007551	8575	
-0.675654	-0.236824	893	
0.051287	0.589745	3711	
-0.332429	0.888009	478	
-0.077952	-0.268564	9851	
-0.456627	0.175423	1157	
-0.778245	0.053898	8399	
-0.205830	0.865533	6021	
-0.497649	0.115163	750	
0.065645	0.736480	4055	
0.416326	0.583843	6028	
-0.218269	0.026852	7636	
0.248651	0.594955	605	
-0.707232	0.699843	3872	
-0.682678	0.080328	6854	
-0.778803	0.044012	8113	
0.118868	-0.627792	5016	
0.412936	0.132045	10131	
-0.408837	-0.425104	9199	
-0.644675	-0.171339	2406	
-0.080428	-0.312432	7978	
0.466413	0.800766	4413	
-0.451430	-0.202960	5344	
-0.214809	-0.410464	7541	
-0.186342	0.429632	5634	
-0.778245	0.053898	8399	
-0.986639	0.150980	2061	
-0.096236	0.239214	5823	
-0.526095	0.475285	2971	
0.536381	-0.439536	968	
-0.645047	0.071255	7733	
-0.784901	0.519448	9106	
-0.660195	0.156625	2575	
-0.727266	-0.565860	9864	
0.042491	0.930440	9056	
-0.778245	0.053898	8399	
-0.478129	-0.213548	3457	
0.325162	0.847042	2620	
-0.418412	0.878931	7942	
-0.087568	0.882728	8152	
0.673546	0.687125	1337	
0.309001	-0.924065	5811	
-0.199121	0.447997	7770	
-0.707011	0.627594	5200	
-0.628324	0.531326	9196	
0.031164	0.972978	1966	
-0.080960	-0.285755	984	
0.320498	0.637136	6706	
-0.665712	-0.503133	2791	
0.510545	0.342486	6628	
0.524820	0.590910	838	
-0.778803	0.044012	8113	
-0.059735	-0.828711	6122	
-0.506023	0.860103	598	
-0.480076	-0.390142	5253	
0.645151	0.611558	6420	
-0.115794	0.957333	10210	
-0.006498	-0.151543	4430	
-0.758043	-0.064148	6771	
-0.441720	0.140865	1296	
0.006554	-0.784924	3716	
-0.778803	0.044012	8113	
-0.587231	-0.601448	5611	
-0.228889	-0.333390	6388	
0.107067	-0.909703	8239	
-0.130292	0.547394	4157	
-0.911398	0.405415	2946	
0.044605	-0.187283	1653	
-0.120438	0.772774	4447	
-0.543268	-0.445195	6017	
-0.473974	-0.207645	352	
-0.737671	0.656526	4072	
0.241340	0.488483	6302	
0.356955	-0.253836	3228	
-0.675803	0.168245	6066	
0.358142	0.900741	5792	
-0.375289	-0.461243	6145	
-0.124282	0.820215	4613	
-0.153149	-0.699030	9633	
-0.292921	0.578644	7453	
-0.288392	0.143716	359	
0.210744	-0.873853	5973	
0.529976	-0.444230	968	
0.763422	0.297950	6851	
-0.227973	-0.105615	10013	
-0.216532	0.558823	4711	
-0.701401	-0.085615	6671	
-0.671180	-0.470729	6593	
0.348501	0.906491	5792	
-0.512668	-0.371493	2048	
-0.438238	0.360680	3055	
0.614528	-0.539150	9415	
0.359498	0.735822	5376	
-0.439653	0.119002	9197	
-0.369490	0.086663	3037	
-0.175148	-0.084993	6644	
0.276127	0.147920	6465	
-0.621579	0.324627	8418	
-0.624881	0.712543	6761	
0.073197	-0.702293	8717	
0.335666	-0.098102	3913	
-0.005806	-0.929898	8301	
-0.863789	-0.180825	7954	
-0.365633	0.642666	3812	
-0.780175	0.033025	8474	
-0.278075	-0.253670	6128	
-0.118462	0.928147	6244	
-0.371624	0.309505	6795	
0.609689	-0.184339	10088	
-0.839590	-0.007197	371	
-0.174022	0.356084	6367	
-0.131400	-0.139987	3940	
-0.778802	0.044032	8113	
-0.281791	0.095319	4107	
0.085157	0.721635	5873	
-0.778245	0.053898	8399	
0.376972	-0.546762	9744	
-0.412786	0.259330	8833	
0.320797	0.723653	3544	
-0.778803	0.044012	8113	
-0.180838	0.478571	634	
-0.778665	0.509844	9106	
-0.760462	0.137130	7640	
0.563964	0.587056	3603	
0.710443	0.532132	7557	
0.481177	0.755513	9184	
-0.876276	-0.122142	5517	
0.660074	-0.193231	3352	
-0.605094	-0.521301	3998	
-0.316108	-0.360883	3323	
-0.294842	0.525559	5523	
-0.908840	0.409705	2946	
-0.641342	0.620470	9258	
-0.621274	-0.317862	6450	
-0.592742	0.338525	6575	
-0.010206	-0.821518	5136	
-0.451738	0.010979	5753	
-0.626326	0.253593	3226	
-0.377575	-0.149832	2928	
-0.443221	0.280658	4674	
0.580668	-0.551375	6753	
0.675986	0.329536	7764	
-0.308849	-0.463020	4971	
-0.778803	0.044012	8113	
-0.509355	0.412996	2451	
-0.418888	0.177063	547	
0.878554	0.368446	842	
0.215806	0.961657	7902	
-0.011459	-0.280080	5032	
-0.372692	0.711869	3247	
-0.778245	0.053898	8399	
-0.649599	0.452891	5457	
-0.666873	-0.068194	8941	
-0.444184	0.893303	9082	
-0.295467	0.757473	7574	
0.043900	0.193618	3578	
-0.576113	0.271860	3051	
-0.332288	-0.116643	892	
0.444382	-0.142732	1295	
0.139981	-0.860874	5963	
-0.970224	0.101943	2690	
-0.725324	-0.442451	4602	
-0.899714	-0.291274	1394	
0.447657	-0.273380	3285	
0.225247	-0.434541	4767	
-0.131985	0.645488	2348	
-0.585882	-0.357324	5640	
-0.410015	0.900770	4088	
-0.613240	0.057341	8513	
-0.361924	-0.200919	8921	
-0.559461	0.109197	7457	
0.936805	0.284019	5333	
0.296124	0.910144	378	
0.474872	0.289278	6737	
-0.413326	0.429379	5967	
-0.583896	-0.258506	5890	
-0.527178	-0.484138	10079	
0.370983	0.850606	9605	
0.357635	-0.666495	5455	
0.571293	-0.691405	4435	
-0.759336	-0.647985	3858	
0.938306	0.029568	455	
0.621367	0.153243	2802	
0.569689	0.226343	1865	
0.444884	0.768989	7673	
-0.725097	0.338353	7832	
-0.735260	-0.582488	8916	
-0.069706	0.721357	445	
-0.142826	-0.950157	8475	
0.197031	0.630244	3382	
-0.003673	0.839281	4552	
0.190113	-0.699642	5406	
0.405127	0.582569	5448	
0.553288	0.394944	2487	
0.698382	0.065032	4645	
0.449959	0.845000	5589	
-0.577509	0.056794	5743	
-0.521106	0.102166	4931	
-0.448072	0.174989	860	
-0.611224	-0.210579	1681	
0.639125	0.125383	732	
-0.840462	0.344795	7524	
-0.875985	0.044479	8445	
-0.029423	0.778343	2626	
-0.120761	0.902828	6058	
-0.426741	-0.195416	4708	
-0.500626	0.808216	678	
-0.288354	0.694045	4861	
-0.561252	0.202224	6934	
0.397724	0.623021	7107	
-0.465248	0.450847	6791	
0.963772	-0.019400	1398	
-0.046327	0.393390	2120	
-0.492909	0.196029	3560	
0.570888	0.650150	3891	
-0.778803	0.044012	8113	
0.606394	0.481895	1308	
-0.282355	0.543573	5463	
-0.336703	0.264485	6739	
0.564698	-0.659660	8582	
-0.150935	0.094531	5721	
0.483827	0.868101	4215	
-0.204893	0.168043	5483	
-0.338398	-0.785703	6213	
-0.106995	-0.156421	2411	
-0.775011	-0.040790	886	
0.501159	0.594491	774	
-0.104416	-0.080520	5336	
-0.335316	0.547528	1684	
0.569486	0.666081	9658	
0.710480	0.605972	503	
0.393151	0.897161	5663	
-0.601682	0.608464	8866	
-0.424361	0.788747	5886	
-0.778803	0.044012	8113	
0.634545	-0.686526	659	
-0.209260	0.892062	6161	
-0.541358	0.474460	4020	
0.065370	-0.311933	4042	
-0.883706	0.343028	996	
-0.326390	-0.026335	703	
0.359161	0.455373	7362	
-0.011741	0.795239	3715	
-0.205732	-0.050938	7127	
0.193537	-0.815128	3745	
-0.238473	0.444375	5605	
-0.325506	-0.216195	7489	
0.064933	0.367813	1061	
-0.362571	-0.515233	5065	
-0.205229	-0.195931	3594	
-0.778245	0.053898	8399	
0.326990	0.761002	4382	
-0.646855	0.374040	9414	
-0.289626	-0.955993	9641	
0.730956	-0.392317	1905	
0.331025	-0.396771	3146	
-0.066855	0.281658	9274	
-0.755713	0.595331	3868	
-0.360385	0.761373	3741	
-0.254962	-0.170865	1243	
-0.893485	-0.080973	8878	
-0.608505	0.056721	8513	
0.135115	-0.320632	3960	
-0.381431	-0.060189	3302	
0.642292	0.327379	6118	
0.521850	-0.675855	8642	
-0.249374	0.008263	6187	
-0.128930	-0.284345	6785	
-0.605896	-0.186463	6979	
-0.595042	-0.573549	3584	
-0.913735	-0.111153	9481	
-0.749926	-0.330114	8020	
-0.472883	0.439175	609	
0.098563	0.582249	4811	
-0.120427	-0.229962	7048	
-0.260766	0.942676	502	
-0.607593	0.125207	8563	
-0.329533	0.769399	6287	
-0.103835	-0.357942	8032	
-0.500117	-0.671878	3921	
-0.408413	-0.352247	5403	
-0.225891	-0.864852	5543	
0.778290	-0.053919	8400	
0.136752	-0.759183	2722	
0.894883	0.416002	4397	
0.110501	0.757236	6242	
-0.623855	0.060844	8630	
0.235424	0.765789	3532	
0.536838	0.813974	9088	
-0.597100	0.660521	6702	
-0.694825	0.025572	6799	
-0.461122	-0.650427	1175	
-0.461867	-0.350909	7478	
-0.477706	-0.133546	1110	
0.931667	-0.217485	10179	
0.324121	-0.209628	4714	
-0.129662	-0.220062	6693	
0.859471	0.485386	6970	
-0.868772	0.261961	9422	
-0.377026	-0.116517	2130	
-0.778244	0.053860	8399	
0.084921	-0.221760	2705	
0.245039	0.906791	7158	
-0.859208	0.019224	2000	
0.389761	0.569691	4260	
0.065625	0.842827	5742	
-0.778245	0.053898	8399	
0.010206	0.391394	2146	
-0.447246	-0.279108	708	
-0.005136	0.576807	740	
-0.012084	0.452941	7331	
-0.348292	0.829276	7165	
0.064672	0.776344	4455	
-0.624508	-0.046190	3118	
-0.194520	0.241291	2975	
-0.806869	0.480932	9033	
0.079100	-0.369065	2273	
0.033328	0.782916	3318	
-0.084331	-0.700440	7055	
0.498806	-0.298410	1060	
-0.019722	0.356521	827	
0.253338	0.750545	4052	
-0.900709	-0.240876	5515	
0.777754	0.294049	1806	
-0.346288	-0.071070	3290	
-0.722224	0.351516	7581	
0.346868	-0.392899	4694	
0.222542	0.717826	1011	
-0.104549	0.074764	1926	
-0.293486	0.691165	4861	
-0.122348	0.332557	6192	
-0.115528	0.653623	3707	
-0.573379	0.750335	1214	
-0.264555	0.577903	6077	
-0.374159	0.172995	7687	
-0.532194	0.262459	4756	
-0.346231	0.798834	6148	
0.121660	0.585222	1434	
-0.273786	-0.249638	6128	
-0.319621	-0.275239	9172	
-0.344357	0.880102	478	
0.790057	-0.215411	2443	
-0.866813	0.370923	524	
-0.441891	-0.224521	6956	
-0.668187	0.059673	6647	
-0.276617	-0.364157	439	
0.637840	-0.618097	9887	
0.144555	0.988301	5995	
-0.627764	0.181691	5113	
-0.088077	-0.146722	4742	
-0.778245	0.053898	8399	
-0.383952	-0.423714	5701	
-0.614896	0.761101	9782	
0.417829	0.578289	6028	
-0.256184	-0.785577	4867	
-0.269686	-0.599576	2016	
-0.248011	0.759287	8619	
0.844454	0.525662	1553	
-0.744806	0.147230	389	
-0.425430	-0.298824	1718	
0.242814	0.735214	4283	
-0.477000	0.501991	7868	
0.489422	-0.012838	621	
-0.928262	0.059009	1169	
0.778245	-0.053898	8400	
-0.353371	0.352354	8778	
0.782873	0.595877	6383	
-0.733744	-0.276833	4453	
-0.524958	0.055270	9789	
-0.205654	0.722810	8333	
-0.366198	0.616161	4497	
-0.682644	0.425000	4719	
-0.555925	0.505504	3928	
-0.714069	0.647244	5200	
0.518610	0.689679	5810	
-0.285970	0.795934	4001	
-0.572201	0.546228	6177	
-0.334702	0.797582	6287	
0.578052	-0.540695	6753	
0.804311	-0.422831	8111	
0.599638	-0.431943	6887	
0.800968	-0.531021	9667	
-0.736720	-0.649606	5992	
-0.438150	0.453465	7766	
-0.217578	0.228146	3718	
-0.666334	-0.504532	2791	
0.333991	-0.138818	2987	
-0.503938	0.082578	8303	
-0.669100	0.294761	4484	
-0.428589	0.057579	7235	
-0.541202	0.494725	4517	
0.801285	0.392604	1348	
0.249024	0.591717	605	
0.026480	0.329467	7743	
0.799230	-0.118580	9393	
-0.607952	-0.424730	5267	
0.129262	0.642448	4369	
0.093358	0.453504	1784	
-0.445348	0.673909	8425	
-0.163754	0.884956	7007	
-0.416477	-0.217615	6943	
-0.452036	-0.426837	3911	
0.152036	-0.693851	4683	
0.013569	-0.174891	7854	
0.376607	0.878938	10025	
-0.368536	0.154362	5192	
-0.778245	0.053898	8399	
-0.716477	0.269102	7802	
0.288928	0.879257	462	
0.005082	0.915198	8186	
-0.161226	0.018937	3943	
-0.826867	0.188316	682	
-0.714129	-0.130069	1410	
-0.299407	-0.136162	5046	
-0.579472	-0.070443	397	
0.891848	0.310295	870	
0.835461	0.447599	1160	
0.263943	0.469161	5626	
-0.225151	0.202381	3460	
0.181180	0.078002	6281	
0.535830	0.650526	4065	
-0.379470	0.691428	2557	
0.060453	0.549270	2481	
-0.733628	0.162828	943	
-0.410687	0.441167	8057	
-0.379989	0.176001	903	
-0.751213	-0.339901	5534	
-0.156591	0.741129	1138	
-0.687140	-0.145741	9480	
-0.003852	0.778697	3151	
-0.945499	0.203540	7844	
-0.017275	0.686929	4546	
-0.103353	-0.263546	5930	
-0.145820	-0.148081	4362	
-0.346632	0.096905	1201	
0.186587	0.649219	4212	
0.211816	0.179523	3278	
-0.470592	0.147274	2771	
0.710559	0.696910	9315	
-0.773953	-0.184709	9135	
-0.640898	0.544144	9196	
-0.900129	-0.309371	869	
-0.162410	0.347509	8254	
-0.958841	-0.024738	5693	
-0.251567	0.522467	7630	
-0.357137	0.525211	4304	
-0.662510	0.280226	2111	
0.196956	0.635356	4212	
-0.614246	-0.059646	4532	
-0.984554	0.050087	2271	
-0.464896	0.015193	8575	
-0.276815	-0.171456	7952	
-0.778245	0.053898	8399	
0.544588	0.587558	4377	
-0.559146	-0.368372	2394	
0.709175	0.409492	9965	
0.018154	0.431966	5282	
-0.559856	0.819690	8176	
0.362136	-0.589205	3112	
-0.008151	0.570519	740	
-0.149652	-0.067906	2865	
-0.796639	0.420687	8112	
0.778803	-0.044012	8114	
-0.446560	-0.351403	5256	
0.007117	-0.431620	5351	
0.502507	0.825562	9500	
0.243482	0.769675	3532	
0.731321	0.298958	6715	
-0.451974	0.052373	5755	
0.426121	0.042358	1786	
0.019316	-0.240065	7888	
-0.133426	0.956232	4061	
