time = 14.947	Re = 13	rotation = 7.95434
-0.421542	0.719390	5445	
0.005248	0.587120	4046	
0.516939	0.829105	8146	
0.159608	0.523367	6301	
0.184081	0.445670	1080	
0.550543	-0.178962	5521	
0.004047	-0.152254	4254	
0.230833	0.022693	10048	
0.051628	0.612238	2977	
0.771060	0.117466	8698	
0.837138	-0.073262	341	
0.175431	0.945017	2379	
0.125961	0.298735	5440	
0.063312	0.339565	5330	
0.104085	0.318347	4438	
0.324101	0.676191	6987	
0.043400	-0.263517	9303	
-0.177262	0.597711	868	
-0.107506	0.873910	7950	
-0.397019	0.563282	5806	
0.730611	0.189711	7531	
-0.508014	0.310931	3881	
0.042077	0.686016	7691	
0.691172	-0.234798	8286	
0.230692	-0.276823	5632	
0.236656	0.883622	5374	
0.308550	-0.310146	2153	
-0.795753	0.451156	9337	
0.360564	-0.697136	8619	
-0.241990	-0.498635	3694	
0.530243	-0.070071	3380	
-0.685077	0.215940	8313	
-0.794869	0.156119	2245	
0.501890	-0.792294	988	
-0.714822	0.600962	6762	
0.780963	-0.178267	2522	
0.201236	-0.806307	4590	
0.135174	0.639204	3628	
-0.751592	0.098038	1260	
-0.437707	-0.099602	9115	
-0.332908	-0.814672	7099	
0.518204	-0.310970	3882	
0.066518	0.085791	1770	
0.604808	0.471460	8853	
0.319759	0.744177	5112	
0.608833	0.468226	8853	
0.452905	-0.265103	1044	
0.011674	0.599566	2081	
-0.742715	-0.330268	9509	
0.270593	-0.080985	8171	
-0.754363	0.586310	783	
0.437252	-0.054967	1320	
0.212882	-0.258028	2068	
-0.216346	0.687982	6075	
0.428757	0.754746	5194	
0.655332	-0.151665	3226	
0.883697	0.361524	2536	
0.075137	0.392435	2276	
0.382473	0.126197	3115	
-0.460878	0.612182	5455	
0.235706	0.322786	7628	
0.082982	0.950399	5865	
0.485465	-0.399642	10096	
0.696475	-0.289211	9359	
0.866425	0.219621	8878	
-0.110596	0.710075	7088	
-0.272765	0.537115	5896	
-0.581640	0.546913	5129	
0.838745	0.474223	1355	
0.709962	0.171083	5058	
-0.586528	0.732029	8403	
-0.212114	0.845703	7271	
0.209128	0.678996	6705	
-0.144524	0.462712	957	
-0.046585	0.919657	9742	
0.059817	-0.163404	7728	
0.400871	-0.341362	3201	
0.797558	0.578183	5093	
0.595464	0.184652	3070	
-0.571293	-0.186594	1088	
-0.595884	0.531469	3400	
0.352366	0.877793	9499	
-0.094211	0.615977	1423	
0.115479	0.270352	3933	
0.716389	0.292478	7536	
0.142373	0.052929	3027	
0.931258	0.002343	2513	
0.605956	-0.095878	8747	
0.866490	-0.128623	8953	
-0.307959	0.783964	4776	
0.234218	0.636859	2814	
0.369716	0.176957	1874	
0.934580	0.207433	1582	
0.373782	0.390680	4500	
-0.098465	0.831793	4633	
0.949663	0.061275	1189	
-0.008629	0.455522	7449	
0.722682	-0.410645	7682	
0.786759	0.459576	7046	
0.217761	-0.265222	2293	
0.383768	-0.063258	4825	
0.646122	0.599651	6670	
0.042023	0.336927	4553	
0.228711	-0.121070	1545	
0.040705	0.734789	2009	
-0.191700	0.746707	4356	
0.630502	0.444268	10007	
0.298865	0.296141	10261	
0.212072	-0.008271	6554	
-0.381953	0.833461	8800	
0.449912	0.766703	5234	
0.495313	-0.299868	3055	
0.489755	0.832614	9154	
0.408615	0.281175	5020	
0.460223	0.389220	9368	
0.436717	-0.061946	2152	
0.430542	-0.344094	4902	
-0.178709	0.485420	3435	
0.695032	0.670445	1206	
0.515192	-0.380810	6791	
-0.664015	0.681049	2220	
0.261394	0.319417	9143	
-0.407887	0.642885	5512	
-0.220549	0.546359	9514	
-0.234037	0.551241	9561	
-0.839298	0.019333	9588	
-0.102148	0.455604	1919	
-0.470093	-0.002165	9202	
0.694692	-0.094182	2551	
0.879365	-0.195148	7524	
0.842327	0.222182	1700	
0.324949	0.787827	7829	
-0.406797	-0.147279	4737	
0.238739	0.572188	7324	
0.320926	0.833373	8336	
0.846321	0.172165	2660	
0.519273	0.417751	8781	
0.799252	-0.038741	1218	
0.843784	0.104775	3082	
0.829119	0.279012	7306	
-0.050627	-0.804900	367	
0.218890	-0.875183	8152	
0.657610	-0.618756	9593	
-0.672508	-0.602843	6661	
-0.434754	-0.757111	5846	
-0.806732	0.014408	8595	
0.867158	0.292968	6510	
0.715890	-0.107251	2352	
0.682268	-0.325041	2416	
0.257963	0.880369	6266	
0.894622	-0.089922	7936	
-0.018114	0.858051	4790	
-0.353855	0.778753	4849	
0.288173	-0.178548	7791	
0.465542	-0.656879	5188	
-0.084898	0.439540	6223	
0.164589	0.671349	5444	
-0.833478	0.473661	3867	
-0.858151	0.361197	7589	
-0.378957	0.648439	5481	
-0.421607	0.676852	6101	
-0.394479	0.621867	9819	
0.584848	-0.160640	3888	
0.013135	0.327638	4631	
0.711901	-0.282961	9359	
0.075976	0.366873	1850	
-0.311208	0.729466	5493	
-0.177989	0.916987	9704	
0.800486	-0.310353	9002	
-0.594032	0.712294	9007	
0.417466	0.317409	6945	
0.186916	0.006143	2070	
0.189837	-0.156589	7075	
0.302038	0.289435	8672	
0.676026	0.620528	6555	
-0.119148	0.876239	7950	
0.304249	-0.371654	3968	
0.234736	0.243327	847	
0.441510	-0.437409	6990	
0.812072	0.553236	4398	
0.122305	0.218021	1458	
0.412610	0.695247	1053	
0.494842	-0.238365	5276	
0.475786	-0.415379	964	
0.473461	-0.196855	2826	
-0.610055	0.662601	5165	
0.132268	0.637654	3628	
0.425786	-0.192502	7230	
0.803917	0.296643	7091	
0.117489	0.764094	4284	
0.033067	-0.166441	7598	
0.242083	0.575401	7324	
0.216097	0.798320	5408	
0.217624	0.728089	8190	
0.349492	0.165259	2130	
0.434338	0.175001	7404	
0.646511	-0.069017	8117	
-0.261908	0.571737	883	
0.415665	-0.144340	3732	
0.731020	0.519266	1293	
0.284630	0.363181	1995	
0.635288	-0.214269	2857	
0.532615	-0.385270	6791	
0.141391	0.934888	377	
0.518069	0.810100	2584	
0.737386	0.353583	4067	
-0.771197	0.596024	5431	
-0.349621	0.529013	5454	
0.561016	0.505071	3467	
0.360708	0.440968	6711	
-0.695237	0.635736	727	
-0.483263	0.677438	3742	
0.350538	-0.056099	1917	
0.439789	0.825580	350	
0.435371	0.488205	4479	
0.427271	-0.169170	5047	
0.531717	0.788765	2584	
0.272874	0.419406	4054	
-0.716021	0.646925	8289	
0.446897	-0.350639	4902	
0.200040	0.090347	9468	
-0.383005	0.655940	6744	
-0.129570	0.931749	9447	
-0.396110	0.703145	8006	
-0.280066	0.657398	5347	
-0.302535	-0.504432	7362	
0.822236	0.432664	2055	
-0.400649	-0.628827	485	
-0.284008	0.858411	7008	
-0.660334	0.607981	6283	
0.500760	0.587024	845	
0.310509	0.094777	3550	
-0.293413	-0.199219	1172	
0.353923	0.786610	6183	
0.804318	-0.253823	5495	
0.566908	0.484751	2433	
0.527533	0.507399	5267	
0.571162	0.502106	3467	
0.506723	0.575661	845	
0.534243	0.564122	1307	
0.454778	0.246203	4914	
-0.750155	-0.407862	2548	
-0.235245	-0.788613	5376	
-0.275309	-0.779752	7207	
-0.525943	-0.557499	7684	
-0.673296	-0.529125	976	
-0.587271	-0.142036	9745	
0.807127	0.055164	10022	
0.881477	0.112290	7383	
0.113741	-0.703636	6000	
0.846074	0.226050	810	
0.704877	-0.209226	6340	
0.687846	0.558211	4619	
0.730702	-0.202678	7185	
0.762949	-0.500488	5236	
-0.000978	0.936906	10156	
0.239468	-0.083549	6658	
-0.693421	0.650161	1213	
-0.634140	0.575769	8642	
0.600259	0.716354	504	
-0.130361	0.699039	8072	
-0.662908	0.565548	8582	
-0.498253	0.644458	5279	
-0.696512	0.667325	1213	
0.164852	0.601887	4730	
0.429166	0.754610	5194	
0.129915	0.739118	1012	
-0.445896	0.815806	9589	
0.840129	0.267323	2841	
0.747837	0.462435	8085	
0.736749	0.291097	7965	
0.201672	0.367471	7543	
0.567392	-0.257417	4666	
0.110771	0.399073	2718	
0.671282	0.403998	6716	
0.021324	0.498565	3250	
-0.007242	0.947573	9151	
-0.414726	0.559362	9696	
-0.015304	-0.249419	6755	
0.672857	0.709570	6384	
-0.128993	0.365293	2981	
0.460935	-0.089150	1156	
0.952312	0.067013	1403	
0.261814	0.268973	6060	
0.485696	0.482497	2488	
