time = 46.837	Re = 13	rotation = 63.3339
0.245116	-0.508262	7330	
-0.068749	0.151046	4760	
-0.046386	-0.273457	384	
0.097549	0.429065	8381	
-0.206310	0.921751	1164	
-0.213503	0.793362	5687	
-0.798406	0.427709	5973	
0.921735	-0.164160	678	
0.404593	0.628458	1474	
-0.620067	0.668924	9496	
-0.012758	0.568141	9235	
0.229339	0.971204	3590	
-0.888720	0.447262	501	
0.326972	0.291072	7187	
-0.658770	0.586946	7061	
0.357707	0.621816	2449	
0.351222	0.900425	1355	
0.527943	0.149021	3161	
-0.539712	-0.544402	442	
-0.155215	0.566217	6446	
-0.564177	0.638412	6194	
0.315963	-0.333928	9351	
0.578519	0.115578	2883	
-0.600356	0.594986	5741	
0.340499	0.250724	1521	
-0.538437	0.145487	1167	
0.933785	0.148413	3868	
-0.029913	-0.219346	510	
0.863637	-0.353257	9590	
0.035256	-0.264403	4920	
0.606614	0.765491	2050	
0.335979	-0.763470	5407	
0.503627	-0.579818	6242	
0.943751	0.244152	9014	
0.822490	-0.213564	3771	
0.060044	0.126227	432	
-0.420035	-0.283864	1532	
0.201438	0.881579	636	
-0.403660	-0.724891	1100	
-0.310143	0.530557	2719	
0.212850	0.650933	8045	
0.548608	0.503612	9771	
0.754121	0.324248	9646	
0.612775	-0.078733	7140	
0.146050	0.200445	7609	
-0.474770	0.843426	5758	
0.778545	0.610009	4016	
0.113446	0.411541	4944	
0.501052	-0.801268	378	
0.985753	0.148108	3652	
0.476428	-0.623626	1078	
0.629195	0.580523	8427	
-0.094709	-0.393668	4969	
0.303663	0.391679	753	
-0.008659	0.655776	5370	
0.391564	0.019542	9158	
0.399182	0.903513	3530	
0.257790	0.878285	1792	
0.334627	0.343008	5753	
-0.977258	0.160953	4193	
-0.289545	0.945998	8535	
-0.581415	0.810120	4352	
-0.246003	0.259509	9192	
0.172569	0.639319	2510	
0.633956	0.298393	2491	
0.277959	0.398237	2691	
0.920132	-0.023166	6541	
-0.549336	0.248211	5896	
0.041281	-0.637148	4117	
-0.657153	0.287385	4808	
0.869824	-0.364839	9604	
0.229773	-0.114762	7190	
-0.195637	0.491738	6301	
0.053773	0.977129	5162	
0.147867	0.930930	6922	
0.044580	0.693885	5198	
0.895449	-0.190537	9008	
0.236918	-0.572816	2439	
-0.732719	0.367846	3719	
0.170769	-0.968087	8349	
-0.525505	0.754409	6818	
0.627123	-0.183612	6141	
0.136361	0.213574	6673	
0.354025	0.662789	6581	
0.482350	0.861614	4773	
0.170761	-0.758674	8225	
0.730586	-0.225714	4881	
-0.032744	0.436210	8655	
0.708230	-0.264445	5482	
0.453219	0.464457	6505	
0.569428	0.401142	1324	
-0.499549	-0.738160	5518	
-0.252206	-0.837719	7960	
0.651051	0.316495	2111	
0.562288	0.540841	8399	
-0.603241	-0.276302	3389	
0.935246	0.081480	5738	
-0.893994	0.342859	477	
0.421258	0.076218	6441	
-0.801371	0.559155	7398	
0.080415	0.647978	2750	
0.765019	0.389285	1331	
0.690202	0.558890	8893	
-0.134459	0.533560	3693	
0.071034	0.188974	6735	
0.486361	0.499072	6923	
0.598146	0.211513	7470	
0.954072	0.061406	6682	
0.635622	0.000933	1312	
-0.168032	0.161465	5110	
-0.529038	-0.813643	2020	
0.672188	-0.029263	4234	
-0.653341	-0.755416	3981	
0.291772	0.754842	6852	
0.212608	0.824980	5084	
0.311822	0.169074	1787	
0.814934	0.445923	9971	
0.177866	-0.120360	1891	
-0.528067	0.159380	5285	
0.814758	0.017691	8693	
0.244289	-0.468251	4605	
0.338292	0.353791	622	
-0.222796	0.899183	8686	
0.201397	0.461707	4009	
-0.160681	0.353641	3388	
0.145540	-0.383141	1728	
0.564347	0.543305	8399	
-0.561936	-0.541007	8400	
0.362734	-0.575084	4854	
-0.655389	0.681252	5931	
-0.327334	0.868351	7049	
0.249473	-0.063497	7671	
-0.835097	-0.042859	9423	
-0.348095	0.356015	9869	
-0.511258	0.140079	1569	
-0.416172	-0.639571	9169	
-0.472950	0.870346	5758	
0.365731	-0.646250	1011	
-0.142181	0.257721	6328	
-0.503383	0.377319	8385	
0.613494	-0.502071	3840	
-0.498530	-0.860148	4774	
-0.619922	-0.446286	834	
-0.114928	-0.265741	5317	
0.888573	0.292541	10082	
-0.803587	0.331588	5401	
0.109931	0.771685	6635	
-0.487137	-0.620556	7995	
-0.040258	0.919713	5120	
-0.964590	0.254945	9081	
0.112812	0.348389	6962	
-0.585080	0.372596	4670	
-0.307884	-0.154762	3011	
-0.034762	0.912994	5120	
0.834667	-0.326809	8618	
0.851770	0.479938	2608	
-0.250208	0.452878	7554	
0.323957	-0.089615	3893	
-0.764828	0.205658	2558	
0.414122	0.523109	6034	
0.336642	0.821116	3727	
0.819888	0.554496	7058	
-0.015839	0.500455	5642	
0.738480	-0.672140	8522	
-0.231705	0.163119	5076	
0.859917	0.353161	10090	
0.949030	0.175015	9086	
0.098051	-0.927023	395	
-0.487201	0.391755	4991	
0.301250	-0.518819	2720	
0.150944	0.474879	5344	
0.641190	0.420842	5426	
0.383056	0.290732	7101	
0.289462	0.228175	900	
0.027450	0.608747	6563	
0.740553	0.505361	1313	
0.561936	0.541006	8399	
0.554904	0.548157	8113	
0.244381	0.785712	5534	
0.581164	-0.329481	2348	
0.310515	0.391200	1183	
-0.258008	0.359902	6336	
0.631110	-0.137118	7401	
0.498587	0.160990	2826	
-0.373036	0.296888	1919	
0.849181	0.274081	6960	
0.731759	-0.294845	2001	
-0.445568	0.470833	2736	
0.765042	-0.318456	4001	
-0.521080	0.407756	2367	
0.644735	-0.000612	1668	
0.178904	0.640026	2510	
0.244074	0.409716	4945	
-0.794659	0.500387	808	
0.555471	0.547440	8113	
-0.353776	0.578085	4211	
-0.697391	0.444287	3805	
-0.733363	0.527291	8239	
-0.455888	0.542976	7055	
0.284585	0.162747	3515	
-0.268661	0.152499	1939	
0.730412	-0.022041	2360	
-0.247446	0.557743	8759	
-0.610800	0.790187	4352	
-0.849438	-0.400560	523	
0.557327	0.285379	1329	
0.001261	-0.264460	4576	
-0.335677	-0.175011	1804	
-0.160444	0.368433	2718	
-0.251384	0.676597	6838	
-0.622489	0.763349	6864	
0.034018	0.888052	716	
-0.915975	0.219130	7081	
-0.445421	0.775833	6766	
0.541539	0.294387	8980	
0.872095	-0.134477	5107	
-0.235751	-0.451936	3714	
0.722428	-0.257509	6131	
-0.445828	-0.872760	2800	
0.365302	-0.684855	3780	
-0.621736	0.441303	496	
0.498123	0.227667	6623	
0.218998	0.526411	9723	
0.500540	0.672999	8525	
0.533484	0.097337	5099	
0.499999	-0.846220	4241	
-0.425534	0.781356	7878	
-0.532050	0.366038	6900	
0.358713	0.372057	5767	
0.179127	0.095048	8178	
0.673691	0.090052	967	
0.569080	0.526525	8621	
-0.745310	-0.579314	8527	
0.393441	0.408438	5888	
0.221182	0.125477	7192	
-0.208614	0.242994	5182	
-0.149377	0.362203	2712	
0.119669	0.537691	6912	
0.389669	0.758632	1264	
0.085348	0.180997	5021	
-0.659540	0.440478	8606	
-0.782585	-0.374190	4374	
0.235011	-0.557881	4729	
0.575602	-0.393675	5310	
0.031352	-0.920027	6403	
-0.791661	0.071572	5994	
-0.335463	-0.778887	3178	
0.117719	-0.570590	5990	
0.323164	0.083054	1963	
0.226696	-0.188013	2912	
0.156353	0.515166	2316	
-0.115284	0.775959	773	
0.345736	0.572882	1013	
-0.164668	0.578547	7513	
-0.870989	-0.055767	8963	
-0.523878	0.250140	4130	
0.911395	0.165391	9058	
0.517394	-0.280472	9562	
-0.837824	-0.177228	8043	
0.763143	0.458345	7917	
-0.656975	0.335448	8278	
-0.373349	-0.660736	7535	
0.206882	0.517860	8946	
0.091343	0.138521	2258	
0.949044	-0.199300	598	
0.150072	0.708287	7741	
0.680841	0.495024	1266	
0.945063	-0.088086	2386	
-0.236535	0.269360	9192	
0.594182	0.113423	6276	
0.285652	0.024142	7237	
-0.259709	0.932790	9087	
-0.150420	0.564884	6446	
-0.333964	0.381343	3058	
0.001320	0.937607	552	
-0.263351	0.623653	4678	
0.878353	-0.474205	9650	
-0.535455	0.782688	5865	
-0.097725	0.472015	3000	
-0.159579	-0.759642	4007	
-0.694180	0.437932	3805	
0.105145	0.888146	7740	
-0.439713	-0.371171	9349	
0.608030	0.142807	6337	
-0.134448	0.501085	4262	
0.806239	-0.057801	5130	
-0.791919	0.608297	4247	
-0.851234	0.310042	8233	
0.343188	0.693193	2134	
-0.264175	0.635341	4678	
-0.538539	0.148847	2537	
0.247598	0.869718	1792	
-0.336220	0.480956	5210	
0.471463	-0.512537	5716	
0.111491	0.550333	7376	
0.386900	0.687578	7965	
0.530470	0.047217	1819	
-0.026903	0.249801	2476	
-0.708523	0.305949	8392	
0.290455	0.560994	2801	
-0.156451	0.679405	5447	
0.555148	-0.487808	1811	
-0.594438	0.285709	7292	
-0.162864	-0.613029	8729	
0.167266	-0.868879	6103	
0.075260	0.866380	5039	
0.071146	0.682125	2488	
0.525497	-0.103339	7456	
-0.101591	0.895201	1068	
0.208383	0.119830	5299	
0.082458	0.874627	7592	
-0.469192	0.731746	5477	
0.674127	-0.000097	1669	
0.442166	0.432725	8236	
0.672356	-0.224076	4561	
-0.307011	0.466376	8539	
-0.307555	-0.374942	8755	
-0.435882	0.869611	5791	
0.480898	0.758067	10018	
0.547912	0.555023	8474	
0.314912	-0.054166	8966	
0.754813	-0.022752	9334	
0.038919	0.725022	7599	
0.526916	0.157548	365	
0.693670	0.418062	7986	
-0.156187	-0.431285	3799	
0.518542	0.749604	8243	
-0.559129	-0.350315	8118	
-0.055329	0.733492	7567	
0.563682	0.050291	3020	
0.062641	0.551361	5223	
0.561936	0.541007	8399	
0.587435	-0.633321	6193	
0.491737	0.589313	9627	
0.605996	0.325491	376	
0.039870	0.571065	6393	
0.610106	0.354261	2699	
0.361412	0.152140	3880	
0.015399	0.740700	466	
-0.486751	0.676319	4659	
-0.251276	0.751113	6346	
-0.076795	-0.111139	3478	
-0.561936	-0.541007	8400	
0.685560	-0.670868	5838	
-0.455379	0.050334	6847	
-0.677195	-0.311007	4483	
0.352809	-0.280995	7319	
-0.571391	0.464227	1477	
0.152870	0.551625	4747	
0.354976	-0.551546	3183	
0.385525	-0.082622	7521	
0.603693	0.333654	5935	
0.333693	0.403083	573	
0.555471	0.547440	8113	
0.051103	-0.282173	8184	
0.384355	0.777807	1264	
0.001944	0.801176	2448	
0.520035	0.122424	5276	
-0.557183	0.684190	7121	
0.209627	0.327446	3302	
0.484353	0.161025	3191	
0.164511	0.692032	5184	
-0.383060	0.472475	4812	
0.333305	-0.426031	3841	
0.359522	0.665963	7536	
0.165560	0.877618	5769	
0.878958	0.436803	5302	
0.344212	0.801804	3727	
0.574984	0.763355	1112	
0.561936	0.541007	8399	
0.109594	0.559303	7376	
-0.072402	0.305948	8459	
-0.146271	0.785610	8554	
-0.045317	0.174456	3691	
-0.152488	0.469551	914	
0.864126	0.446490	3108	
-0.563793	0.389654	4628	
0.187607	-0.002033	3306	
0.767647	0.614210	1851	
0.304282	-0.870139	7050	
0.595583	0.123798	5359	
-0.686446	0.683690	5653	
-0.505218	0.546745	4056	
0.419429	-0.041618	531	
-0.283096	-0.107961	5581	
-0.253556	0.955276	9078	
0.549053	-0.440092	8597	
-0.053605	0.573502	8245	
-0.143563	-0.742202	3426	
0.352587	0.613788	2848	
-0.032608	-0.998716	3857	
0.747307	0.359912	2072	
-0.174733	0.727638	6987	
-0.290995	0.329486	7137	
0.135691	-0.703184	6230	
-0.101673	0.551256	6611	
0.230810	0.571467	1754	
-0.048572	0.633393	4118	
-0.326557	0.516371	5013	
0.856495	0.001000	6073	
0.835721	-0.094616	1094	
0.236359	0.028229	3783	
0.511235	0.714357	3245	
-0.944700	0.198257	597	
-0.596667	-0.241059	3052	
0.652894	0.185020	6222	
-0.808104	-0.546406	6109	
0.902950	-0.397779	4246	
0.115752	0.694410	2600	
0.169262	-0.917438	349	
0.132331	-0.438534	6166	
0.561936	0.541007	8399	
-0.433225	-0.178537	2324	
-0.769390	0.068576	3996	
0.848101	0.258151	4668	
-0.091374	0.449452	473	
0.463044	-0.123537	4768	
-0.019577	0.955235	1485	
0.774754	-0.111406	6401	
0.102112	0.321747	1345	
0.451066	-0.023297	1342	
0.751718	0.065658	4517	
0.428353	0.816874	5515	
0.321149	-0.066371	2068	
0.971704	0.217063	3726	
0.110598	-0.923872	5095	
-0.847355	0.328893	8617	
0.346096	-0.251326	5354	
-0.945987	0.183679	597	
-0.101438	0.590447	6145	
0.236105	0.537067	9190	
-0.412710	0.489826	3511	
-0.244524	-0.938470	5094	
0.545692	0.607326	997	
0.009003	0.545663	7526	
-0.081975	-0.255470	5363	
-0.869461	-0.409386	565	
0.555471	0.547440	8113	
0.628837	-0.044407	1042	
-0.377728	0.781870	6773	
0.187644	0.854375	4619	
-0.154198	-0.843782	4601	
-0.386602	-0.500904	2592	
-0.375407	-0.897661	2747	
0.679808	-0.281492	5466	
-0.271242	-0.670717	1924	
0.365212	-0.609644	7179	
0.925324	0.187698	8844	
0.213090	0.564566	2794	
-0.596997	0.130213	6133	
0.193740	0.770707	8578	
-0.309441	0.519628	2719	
0.174259	0.179951	6187	
0.735294	0.078605	3928	
0.582838	-0.670256	6215	
0.486916	0.655632	7717	
0.612625	0.608827	8371	
-0.007434	0.461455	1995	
-0.755734	-0.514494	9559	
-0.938548	-0.280841	1613	
-0.194468	0.781153	4467	
0.833695	0.448131	5574	
-0.237086	0.651970	4654	
0.300857	0.320333	8575	
-0.345895	0.713419	3795	
0.739118	0.061811	4517	
0.104263	0.940390	9016	
-0.401938	0.222601	7167	
-0.089146	0.195782	4081	
0.561936	0.541007	8399	
0.448856	0.742812	7988	
0.120759	0.248977	5816	
0.189405	0.553898	2650	
0.711951	-0.266561	6743	
0.155027	0.324547	8416	
0.716840	-0.100233	4940	
-0.637600	0.763983	6864	
0.442951	0.376783	9350	
0.555471	0.547440	8113	
-0.852388	-0.250602	3849	
0.234350	-0.534243	8256	
-0.556396	0.362639	1748	
-0.165575	0.769525	1518	
-0.444884	0.167335	5633	
0.714283	0.531283	8280	
-0.266986	0.620273	4678	
-0.553858	0.156576	2537	
0.517883	0.180786	615	
0.561936	0.541007	8399	
-0.976447	0.214698	533	
0.331747	-0.120037	4765	
0.239885	0.466251	3955	
-0.577618	-0.523232	718	
0.443762	0.387395	5743	
-0.292804	0.884721	1432	
0.110073	0.162280	8269	
-0.782050	-0.397252	2565	
0.525721	0.761945	9481	
0.561936	0.541008	8399	
-0.263180	0.644215	4678	
0.647278	0.572461	9512	
-0.191142	0.953413	4040	
0.488929	0.705039	898	
0.809912	0.500404	966	
0.086786	-0.969641	5723	
0.552204	0.214300	4756	
-0.241193	0.905982	1288	
0.651761	0.395720	2862	
0.257693	0.938578	5093	
-0.419295	0.203248	6481	
0.760713	-0.191292	2557	
-0.774153	0.396915	4849	
0.451001	-0.547352	7056	
0.769766	-0.330161	4001	
0.555471	0.547440	8113	
-0.214429	-0.663731	8046	
-0.453378	0.888340	6835	
-0.514303	0.468436	5125	
0.720652	0.415865	8845	
0.202788	0.941963	8153	
-0.258971	0.218711	7908	
-0.124717	0.822735	4035	
0.019893	0.234817	2259	
-0.068901	-0.618193	1633	
0.555471	0.547440	8113	
-0.892967	0.212935	6843	
-0.482144	0.270130	2964	
-0.472628	-0.776953	9219	
0.758183	0.139015	7028	
-0.873564	0.480108	9649	
-0.289978	0.187884	7758	
-0.004964	0.611163	3567	
-0.586794	0.459874	1477	
-0.258465	0.641724	4037	
-0.620030	0.767736	6864	
0.622303	-0.112266	7194	
-0.246160	-0.026938	4570	
0.129150	0.144576	4717	
0.578919	0.775686	1112	
-0.593258	0.290517	7292	
0.164907	0.693244	5184	
-0.890326	0.111871	9112	
0.142249	0.483744	5020	
-0.116232	0.236512	6373	
-0.443121	-0.765170	7953	
-0.446219	-0.533716	3022	
0.584586	-0.614186	6193	
-0.183533	0.366246	3094	
0.878721	-0.000181	6487	
-0.040464	0.807846	3604	
-0.720877	0.444691	4658	
0.562240	0.790210	8991	
-0.491242	0.515161	6949	
0.419469	0.205854	860	
-0.702991	-0.356462	9017	
0.388246	0.576974	4709	
0.097948	0.259391	6528	
0.192684	0.289075	2168	
-0.173122	0.336539	1850	
0.260837	-0.440981	6976	
0.591620	0.347502	5788	
-0.179581	0.923231	350	
-0.095677	-0.531741	5269	
-0.149631	-0.301336	5867	
-0.505890	-0.774976	9342	
-0.674690	0.597785	7061	
0.186092	0.392483	4884	
0.545478	0.537745	441	
-0.392511	0.417004	3722	
0.384684	0.852310	1426	
0.303743	0.095816	825	
-0.029755	-0.170810	6012	
-0.286136	0.819618	5273	
0.436031	0.069591	6455	
-0.265607	0.341519	5017	
0.555478	0.547448	8113	
0.104910	0.296537	2045	
0.333802	0.549281	3338	
0.561936	0.541007	8399	
-0.122307	-0.455281	6808	
0.221687	0.043116	5238	
0.690399	0.414302	7986	
0.555471	0.547440	8113	
0.614200	0.236359	2857	
-0.197274	0.896491	3662	
0.411447	0.298719	608	
0.803673	-0.327246	5402	
0.943926	0.092986	5738	
0.627342	0.529593	1755	
-0.637752	0.639620	8014	
-0.120939	-0.134893	6234	
-0.725261	0.401163	3745	
-0.503376	0.330329	8520	
0.891468	0.033407	8948	
-0.868792	0.487477	8323	
0.227177	0.836662	7106	
-0.440494	0.627068	2349	
0.607149	0.340611	5042	
-0.166772	-0.664396	6449	
0.306442	0.321465	5753	
0.242983	0.136269	9564	
-0.254685	0.522939	6135	
0.204499	0.055093	484	
-0.774449	-0.307465	4475	
0.504713	-0.617952	7116	
-0.597974	0.211132	9957	
0.555471	0.547440	8113	
0.832845	0.134976	1527	
-0.112175	0.191252	3017	
0.919861	0.236390	10106	
0.353130	0.919894	1355	
-0.396897	0.160760	7318	
-0.114108	0.525738	4209	
0.561936	0.541007	8399	
0.821230	0.228202	7112	
-0.014244	0.767348	2478	
-0.389851	0.917825	6734	
-0.035477	0.645069	5320	
0.315188	-0.264066	3374	
0.189566	0.096988	8936	
-0.214285	0.437110	5670	
-0.013068	-0.233156	2260	
-0.415182	-0.710758	6659	
-0.910642	0.359671	6757	
-0.765677	0.431935	7154	
-0.969704	-0.015108	5431	
-0.189773	-0.048387	5808	
-0.529297	-0.210785	5522	
0.243758	0.523473	8373	
-0.485599	0.571549	5924	
-0.297287	0.942674	9662	
0.456978	0.418097	8513	
-0.308023	0.529318	2719	
0.135768	0.211415	6673	
0.949000	0.223879	9014	
0.606682	0.736174	5693	
0.375231	-0.583400	6032	
0.709640	0.263432	7381	
-0.314944	0.682866	2564	
-0.626850	0.416935	831	
0.692299	0.578497	10139	
-0.092127	-0.374253	5185	
-0.249191	-0.842094	7960	
-0.799782	-0.597671	1796	
0.802468	-0.504127	807	
0.113828	-0.767255	774	
0.246443	-0.708170	6316	
0.586651	0.572590	3884	
0.598185	0.391597	5438	
-0.808338	-0.406326	7523	
0.051668	0.543049	5223	
-0.466134	-0.838714	2535	
0.757742	-0.078769	3995	
0.241254	0.681121	2397	
0.031423	-0.498656	5641	
0.708665	-0.257557	5482	
0.528101	-0.514543	1544	
-0.004204	-0.797475	3997	
0.706152	0.637760	788	
0.428247	0.387666	5897	
0.145519	0.227773	5062	
-0.092394	0.196762	3688	
-0.227233	0.735013	7821	
0.069742	-0.777128	3638	
-0.129341	0.880588	5234	
-0.363486	0.811243	6432	
0.049592	0.610866	5253	
0.474623	0.766962	9917	
-0.275134	0.594083	2027	
-0.078269	0.943336	396	
-0.050003	0.427797	10037	
-0.036557	0.165128	2787	
0.755139	-0.250729	6102	
0.887446	0.109817	5155	
0.895845	-0.371754	5812	
0.499986	0.038957	2496	
