time = 15.257	Re = 13	rotation = -23.9523
-0.809668	0.180613	4415	
-0.343630	0.443744	7376	
0.387991	0.899427	9570	
-0.209521	0.553905	7342	
-0.173610	0.509566	6498	
0.455485	0.204063	709	
0.147511	0.063499	4894	
0.043330	0.413236	4549	
-0.337550	0.489017	6722	
0.117915	0.714506	4586	
0.279642	0.509477	2867	
-0.159965	0.950921	1112	
-0.087046	0.149894	3587	
-0.159569	0.179351	2259	
-0.122015	0.163179	10041	
-0.299857	0.694884	2298	
0.202644	-0.059672	4082	
-0.503354	0.329017	10039	
-0.665915	0.569348	6419	
-0.667863	0.129294	4778	
0.407379	0.496718	6791	
-0.549362	-0.050548	381	
-0.435233	0.496121	2750	
0.551764	0.254171	8785	
0.337287	-0.031908	4632	
-0.341416	0.847314	1211	
0.408061	-0.048615	3341	
-0.888754	-0.093767	7061	
0.753963	-0.193282	3780	
0.146309	-0.682994	1564	
0.200871	0.483492	3747	
-0.532095	-0.256384	4127	
-0.436052	-0.389330	5220	
0.812461	-0.466522	1163	
-0.913566	0.172296	6138	
0.471648	0.362967	5523	
0.726785	-0.391355	5064	
-0.321226	0.558979	4696	
-0.338033	-0.430203	2155	
0.059968	-0.311493	344	
0.341624	-0.806533	3490	
0.555762	0.058674	506	
-0.073762	0.070415	1770	
0.478554	0.722965	1527	
-0.381786	0.702743	6716	
0.486813	0.717468	2289	
0.480083	0.055603	5102	
-0.351038	0.454199	7376	
-0.707833	-0.504794	4451	
0.264613	0.349719	6464	
-0.917026	0.259839	9507	
0.115318	0.526906	3483	
0.317890	-0.012280	5181	
-0.635335	0.315782	5795	
-0.254805	0.834893	7988	
0.450909	0.288191	1506	
0.835467	0.478060	7212	
-0.192942	0.278012	6486	
0.045162	0.251944	6380	
-0.755496	0.070409	1077	
-0.135935	0.333973	9126	
-0.304968	0.905200	476	
0.603138	-0.008175	3185	
0.603022	0.248309	7291	
0.832021	0.364010	6237	
-0.576431	0.399698	6314	
-0.533818	0.241106	7385	
-0.783634	-0.061478	3402	
0.768650	0.587295	598	
0.267518	0.574990	1147	
-0.859456	0.373043	1395	
-0.732043	0.465170	5194	
-0.342304	0.612320	7289	
-0.364224	0.263330	9595	
-0.556652	0.730049	1280	
0.182818	0.086564	2098	
0.496568	-0.042319	3249	
0.753279	0.638732	8176	
0.248232	0.634460	7350	
-0.261988	-0.643543	8417	
-0.778509	-0.082493	7944	
-0.059695	0.950168	2053	
-0.449574	0.389705	5884	
-0.040217	0.135211	3582	
0.671786	0.471898	5280	
0.225362	0.281468	8300	
0.715884	0.372350	7574	
0.325572	0.388118	6913	
0.452349	0.421589	5005	
-0.777618	0.312009	7208	
-0.273202	0.640534	7388	
-0.018117	0.208589	4875	
0.921159	0.280819	807	
0.301688	0.732362	7603	
-0.675326	0.484644	8462	
0.893732	0.240453	6058	
-0.263936	0.320397	8442	
0.734255	0.236077	1138	
0.644797	0.670422	6541	
0.323858	-0.020422	6329	
0.126417	0.500885	3314	
0.272184	0.875843	7616	
-0.168059	0.168691	2533	
0.300233	0.183341	4256	
-0.504315	0.502317	7599	
-0.677818	0.348117	7283	
0.541133	0.673816	8866	
-0.122610	0.407288	4143	
0.152362	0.441245	2323	
-0.781050	0.476493	6104	
-0.184705	0.880220	6537	
0.532791	0.048703	1351	
0.287378	0.925843	3690	
0.103987	0.789284	1422	
0.447598	0.625951	5346	
0.135148	0.512133	3560	
0.520685	-0.027006	3198	
-0.407686	0.266547	2807	
0.559601	0.789856	4072	
0.608814	0.027653	5691	
-0.879837	0.358853	5590	
-0.132585	0.384113	7301	
-0.743282	0.128756	7278	
-0.493473	0.281176	6611	
-0.510324	0.274404	5675	
-0.165404	-0.613647	5342	
-0.326775	0.275172	9533	
-0.017742	-0.540303	8757	
0.340201	0.406091	1908	
0.640859	0.370930	9820	
0.797645	0.385407	5952	
-0.381160	0.753195	1813	
0.051367	-0.232734	4310	
-0.194385	0.671147	2774	
-0.324641	0.829989	989	
0.711562	0.403170	6306	
0.510798	0.622249	9094	
0.168049	0.593249	8807	
0.361326	0.498748	6049	
0.794256	0.434033	8234	
0.573960	-0.547476	3997	
0.710690	-0.549604	9773	
0.893306	-0.093046	959	
-0.360424	-0.854215	10151	
0.240950	-0.845365	7305	
-0.114232	-0.659485	5921	
0.831392	0.427252	478	
0.369250	0.390419	4858	
0.633580	0.227011	3634	
-0.312780	0.861704	8195	
0.491160	0.421536	4304	
