time = 39.697	Re = 13	rotation = 58.6635
-0.448665	-0.311780	381	
-0.152028	0.729740	2611	
-0.923567	-0.008257	8686	
-0.482169	0.790960	1169	
-0.168186	-0.126224	3520	
-0.373821	0.817943	8397	
-0.239502	-0.227044	4880	
0.202057	0.861079	6487	
0.118542	0.587249	5967	
0.886991	0.305918	7158	
-0.118295	0.595787	8802	
0.171715	0.981671	3872	
-0.573372	0.797369	3982	
-0.180436	0.342138	1219	
-0.565552	0.088973	8245	
-0.573703	0.557498	6499	
0.132131	0.892147	9258	
-0.569606	0.594548	452	
0.103299	0.035964	1992	
0.204495	0.346472	6776	
-0.060105	0.639371	7470	
0.680738	-0.143400	8212	
-0.506968	0.136799	4995	
-0.562031	0.292164	9045	
-0.209187	0.804120	2292	
-0.987931	0.063985	9734	
-0.539555	-0.209817	5210	
-0.908128	0.021461	3662	
-0.384021	-0.522752	1648	
0.429368	0.192018	1430	
0.244748	0.900180	6541	
-0.652637	-0.510797	4566	
0.204139	-0.496234	4932	
0.197962	0.869687	9940	
-0.289113	0.458368	5767	
0.523230	0.743614	8618	
0.398150	0.163441	5018	
0.437952	0.555956	4807	
-0.007262	-0.364673	4746	
0.578948	0.316401	2735	
0.089132	0.795246	7667	
-0.600153	-0.153545	588	
0.291757	0.340006	4642	
0.149402	0.831793	9914	
-0.256915	0.838535	8953	
0.033223	0.873455	7865	
0.468299	0.850222	7942	
0.874075	0.040304	7099	
0.418666	0.206732	1740	
0.841973	0.531824	4092	
0.160001	-0.032041	4029	
-0.885659	0.222435	1344	
-0.895219	0.140606	1226	
-0.572690	0.210613	1008	
0.855088	0.066954	7438	
-0.300203	-0.297006	5366	
0.256509	0.944889	8560	
-0.367079	-0.204299	4536	
-0.274711	0.431187	622	
-0.674622	0.711492	2019	
-0.142453	0.966642	5578	
-0.574588	0.813988	3982	
-0.253881	-0.215689	7796	
-0.002019	0.684574	6957	
-0.373012	0.760494	8402	
0.827111	0.436402	9741	
-0.343046	-0.148201	1062	
-0.082042	0.834857	1906	
0.389004	-0.462551	3005	
-0.689926	0.676829	1720	
-0.427977	-0.331597	4322	
0.911098	0.313636	7644	
-0.586131	-0.144974	9968	
0.102375	0.945671	5200	
-0.420979	-0.206990	1739	
-0.316816	0.825644	761	
-0.031676	0.387825	3988	
0.017232	-0.615685	1216	
-0.320509	0.887465	7961	
0.049494	-0.968186	1613	
-0.661051	-0.208838	7180	
0.992762	0.082381	4215	
-0.668106	0.652788	5570	
0.636605	0.353671	6261	
0.295731	0.924206	8454	
-0.246201	-0.270593	7894	
0.491754	0.793334	988	
0.242102	0.340068	9551	
0.926758	0.341518	8882	
-0.195727	0.213151	1166	
0.001654	0.383395	5562	
0.023283	-0.118604	918	
0.292344	-0.138948	7664	
-0.165040	0.729508	2611	
-0.780512	0.095185	837	
0.220150	-0.111346	6813	
-0.718178	0.124378	7567	
-0.670512	0.532110	2213	
0.177205	0.757522	1124	
0.010187	0.867618	7085	
-0.102306	-0.123943	4893	
-0.376191	0.315795	1844	
0.254814	0.461944	7447	
0.019424	0.663998	6667	
-0.672626	0.440318	6716	
-0.241961	0.286266	460	
-0.490702	0.707048	661	
-0.408738	0.112807	9172	
-0.162948	-0.120549	3520	
-0.751909	0.573769	1394	
-0.172242	-0.894597	10213	
-0.148259	-0.179962	3832	
-0.778321	-0.627097	4247	
0.138829	0.671569	1333	
-0.840761	0.192034	3816	
-0.398044	0.592372	9721	
-0.588359	-0.178793	2719	
0.965339	0.071738	9661	
-0.928596	0.300006	6384	
-0.385886	0.725857	8624	
0.332181	0.292381	7124	
-0.291239	0.455574	6039	
-0.631673	-0.090099	3368	
-0.882740	0.018767	7315	
-0.488256	0.433436	2457	
0.253921	0.230588	7863	
0.153206	0.397644	2153	
0.392067	-0.674456	8400	
0.076287	0.268426	7503	
0.366320	0.763170	6748	
-0.507924	-0.353721	2471	
-0.132487	0.345351	3639	
0.284749	-0.165354	5045	
0.418095	0.376584	4240	
-0.985621	0.053777	8350	
-0.312088	-0.709269	7992	
-0.291305	0.938808	4864	
0.069461	-0.307297	8490	
-0.560106	0.068471	5701	
-0.124177	-0.131229	7727	
0.156731	-0.438571	3295	
-0.364643	-0.912619	8175	
0.428609	-0.742712	7172	
0.670508	-0.519853	3178	
-0.749575	0.540757	2055	
-0.829666	-0.526644	4091	
0.149847	0.615847	1312	
-0.700813	-0.195355	1150	
0.535556	0.376450	2684	
-0.808292	0.591362	4016	
0.444062	0.776884	6120	
-0.625009	0.343496	6117	
0.397382	0.043334	1540	
-0.772943	0.020268	8226	
0.893151	-0.429038	4504	
0.216293	0.876963	6702	
0.082285	0.554421	2874	
0.328369	0.811990	7502	
0.562738	-0.516481	7535	
0.327738	0.782612	1584	
0.494086	0.553602	8277	
0.473850	0.843274	1326	
-0.338763	0.025824	9896	
-0.904935	0.416689	4503	
-0.761497	0.571028	1394	
-0.596310	-0.229550	2832	
-0.378094	0.587754	6923	
0.416419	-0.770174	9434	
-0.186180	0.462457	3427	
-0.459001	-0.333463	8070	
-0.516169	0.186645	5223	
0.371854	0.775624	4452	
-0.157697	0.725087	2611	
0.461822	0.558302	5405	
-0.697210	-0.164673	6986	
0.650632	0.405088	4142	
-0.392190	0.674315	8399	
-0.410013	0.663163	8474	
0.002829	0.416622	4217	
0.190976	-0.080833	10042	
-0.731624	-0.004716	6263	
-0.697674	0.408791	9616	
0.635758	0.697213	1772	
-0.416982	0.209406	929	
-0.640180	0.276248	2600	
-0.238779	-0.079888	7694	
0.909676	0.388225	4351	
-0.632953	0.457382	3898	
0.859302	0.479946	5857	
-0.491722	-0.113462	3909	
0.202187	0.373171	6551	
-0.361763	0.317971	1844	
-0.333038	0.437761	2840	
-0.620823	-0.121284	2498	
-0.400594	0.669132	8113	
-0.380762	-0.022239	3259	
-0.452827	0.120046	3450	
-0.623821	-0.305463	7130	
-0.052024	0.458033	3823	
0.569370	0.620495	4775	
-0.851351	0.439260	1159	
-0.523339	-0.212418	9432	
0.710709	0.398310	5745	
-0.505815	0.858251	4609	
0.064154	-0.212887	9669	
0.203652	0.621658	9732	
-0.189162	-0.624252	3551	
0.430158	0.243835	2742	
0.343543	0.549980	8669	
-0.336860	0.407908	2656	
-0.199630	0.939349	566	
-0.890581	0.301020	9639	
-0.607250	0.757027	1066	
-0.670704	0.318195	9389	
0.447943	0.641177	7131	
0.545463	0.469271	8147	
0.927174	-0.149606	395	
0.801862	0.554281	8522	
-0.246793	-0.924494	8721	
0.406027	0.032043	1540	
-0.596866	0.294276	8781	
-0.645042	0.608117	7954	
0.032943	0.444860	6455	
0.669649	0.607533	7094	
-0.304405	0.080271	9607	
0.168589	-0.945915	9597	
0.140655	0.481400	3349	
-0.006655	0.229413	1028	
-0.275197	0.431206	622	
0.584328	0.596800	4657	
-0.388937	0.800848	8497	
-0.305931	0.554999	6507	
0.489670	-0.185414	1717	
-0.339205	0.532535	7039	
-0.233531	0.773935	7986	
-0.522150	0.240651	7376	
-0.006459	0.353867	4263	
-0.038184	0.363365	4080	
-0.743081	0.156048	3665	
-0.655506	0.488695	1953	
0.180526	0.748872	1124	
0.385300	-0.792214	8498	
0.574530	0.208376	3702	
0.225970	-0.171021	5317	
0.797348	-0.309035	6875	
0.774821	-0.066363	774	
-0.827366	-0.229498	6036	
-0.279382	-0.300649	3404	
-0.082534	0.568829	5521	
0.171774	-0.865056	4548	
-0.009856	0.575763	3109	
-0.689649	0.276820	5267	
0.041997	0.493123	6795	
0.158940	0.709077	5266	
0.209698	0.127295	6559	
-0.084378	0.791819	7603	
-0.396398	0.483542	4532	
0.496093	-0.153139	8325	
-0.046470	-0.119171	9325	
-0.639054	0.019316	5065	
-0.346422	0.874736	10086	
0.590405	0.356608	5123	
-0.313665	0.802675	409	
0.036170	0.358616	7850	
0.018180	-0.875294	6279	
0.750798	0.220763	6885	
-0.802838	0.086290	1053	
-0.533222	0.551446	3538	
0.194273	0.458343	1836	
0.306144	0.446250	4024	
0.668233	0.491185	5139	
0.063731	0.902630	9338	
-0.504284	0.533157	1410	
0.778608	0.412359	6215	
-0.522515	0.174520	5941	
-0.692490	0.486563	1813	
0.620906	-0.784506	2063	
0.214821	0.300709	8406	
-0.618678	-0.061282	2194	
0.592262	-0.060368	9880	
-0.109240	0.176316	1721	
-0.860688	0.387368	1822	
-0.747919	-0.197194	3779	
