time = 35.547	Re = 13	rotation = 15.5675
-0.892995	-0.187922	9122	
-0.495058	-0.433914	6653	
-0.985556	-0.158374	2019	
0.086888	0.538778	3841	
-0.595281	0.577170	6861	
-0.099257	0.628736	1885	
-0.904572	0.180961	10111	
-0.884422	0.019113	7383	
-0.686437	0.400276	9977	
-0.213682	-0.066709	9468	
-0.257965	0.499712	2538	
0.117605	0.990220	4277	
-0.438017	0.854558	1326	
-0.377031	0.042874	1219	
-0.186754	-0.170995	3973	
-0.532757	-0.151823	4159	
0.365229	0.742657	5376	
-0.706506	0.446267	9380	
0.203546	0.628598	3975	
0.763950	0.455934	4137	
-0.425156	0.138012	9039	
0.824199	0.045621	10153	
-0.601247	0.505145	7667	
-0.001750	0.515257	4288	
0.148527	0.554367	568	
-0.943598	0.329886	2602	
-0.653006	0.615515	9258	
-0.914858	0.362844	5302	
-0.640664	-0.635232	4560	
0.287890	-0.414152	3759	
-0.501350	0.250785	10052	
0.162911	-0.267503	2647	
0.559469	0.449633	7600	
0.067831	0.388805	3085	
-0.489412	0.011672	5767	
-0.643731	-0.015149	9664	
0.151514	-0.708012	9097	
-0.677491	0.104531	8283	
0.274950	0.226307	9265	
0.926935	0.166547	7360	
-0.528444	0.187994	5173	
-0.352215	-0.058666	2131	
0.607690	0.542903	2447	
-0.125776	0.421478	4642	
0.003863	0.688720	5126	
0.091778	0.561897	4169	
0.084108	0.945901	8274	
0.887641	0.421398	4397	
0.561397	-0.647222	5843	
0.690868	0.707442	8133	
0.702626	0.367919	8577	
-0.690483	0.533066	2544	
0.568939	0.705237	6103	
-0.435900	0.148734	9581	
0.967535	0.222783	4774	
-0.736891	-0.398295	975	
0.066630	0.968876	5654	
-0.556283	0.615836	9826	
-0.559100	0.016005	5888	
-0.482995	0.827193	2910	
-0.219726	0.940884	1956	
-0.542352	0.833383	8932	
-0.877100	0.334755	996	
-0.852887	0.140141	8651	
-0.516505	-0.415416	4479	
-0.661880	0.074603	7835	
-0.116363	0.730376	912	
-0.271317	0.379311	2888	
0.102142	-0.693445	5309	
-0.383974	0.820275	7109	
-0.780136	-0.374551	7106	
0.018637	0.908725	8186	
-0.258477	0.362658	6848	
-0.246913	0.867803	8665	
-0.554736	0.646453	5844	
0.294590	0.796919	5474	
-0.605241	-0.237147	2709	
0.736110	-0.393014	1905	
-0.777439	0.043436	8113	
0.182457	-0.934301	882	
-0.884327	0.356698	566	
0.835132	0.545441	1553	
-0.254264	0.251014	8300	
0.821681	0.504104	2035	
0.030657	0.956724	9448	
-0.771261	-0.350666	5277	
-0.326984	-0.208820	7459	
0.631789	0.547350	3216	
0.652969	0.726028	5723	
0.021382	0.535477	8093	
-0.620189	-0.234062	2573	
-0.493535	-0.529102	3125	
0.842129	0.199974	1490	
-0.522524	-0.418020	4479	
-0.803274	0.085946	4905	
-0.463234	-0.667392	4467	
-0.216669	0.341090	689	
-0.305315	0.333486	379	
-0.731540	0.017392	5069	
-0.764405	0.092875	9752	
-0.855644	-0.196037	7803	
-0.173015	0.432179	4810	
-0.725879	0.105989	2579	
-0.695629	-0.289634	6490	
-0.807810	-0.136161	452	
0.003485	-0.144590	2679	
-0.292345	-0.267374	7678	
