time = 29.727	Re = 13	rotation = 46.1174
-0.189076	0.227963	5080	
-0.387962	-0.209978	5366	
-0.670961	-0.740324	533	
0.162058	0.774324	9179	
0.788204	0.266946	4552	
-0.051109	0.587838	1958	
0.592933	0.413129	5405	
-0.424449	-0.064095	4394	
0.016305	0.373380	1698	
0.368238	0.626196	5266	
-0.164000	0.029506	3787	
0.149814	0.981440	5578	
0.137189	0.876882	4649	
-0.070044	0.365513	7097	
0.298736	0.406375	4392	
-0.309518	0.750086	9206	
-0.259462	0.127932	5545	
0.798513	0.254414	5135	
-0.450243	0.582318	8056	
-0.300215	-0.109657	4171	
-0.067353	0.806121	1422	
-0.082495	-0.166875	2907	
-0.788662	0.333846	9938	
0.149830	0.598870	1415	
0.300610	0.787490	1527	
-0.804484	0.581360	3966	
0.445260	0.298771	3124	
-0.172410	0.930941	1251	
0.624047	0.139301	2643	
-0.025378	-0.537195	2795	
-0.641233	0.574055	4138	
-0.943392	-0.046616	5865	
-0.075705	-0.261707	6203	
0.918650	-0.144185	7144	
-0.179359	0.633138	6645	
-0.504780	0.091712	1997	
0.359454	-0.773195	897	
-0.743210	0.161199	6315	
0.209383	-0.490671	3267	
0.163369	-0.921250	1252	
0.780469	0.073282	585	
0.781056	0.134387	7116	
0.868038	0.450371	8551	
0.074104	0.553814	9245	
0.549266	0.515246	4881	
0.022399	0.280333	1659	
-0.300697	0.697428	7531	
0.521660	0.790866	728	
-0.920553	-0.133274	9252	
0.536965	0.814823	3986	
-0.176240	-0.294628	6407	
0.307169	0.722092	6369	
-0.598074	-0.079163	2081	
-0.464702	0.788356	638	
0.865123	0.484004	4100	
0.063797	0.822929	2072	
0.226070	0.914316	7590	
0.342946	0.670372	6815	
-0.180597	0.643973	6645	
0.131156	0.849096	9290	
0.161104	0.905942	10050	
-0.390809	0.911821	7839	
0.352900	0.406720	7456	
-0.257182	0.357459	10132	
-0.453923	-0.213195	1989	
-0.618808	-0.028977	5013	
-0.640068	0.224372	5398	
0.198066	0.468772	6856	
0.652777	-0.529603	7183	
0.349578	0.651402	5840	
0.045513	0.869198	1331	
0.550989	0.386726	2570	
0.395956	0.608237	2360	
-0.584697	0.341453	7392	
0.597044	0.648049	5595	
0.378837	0.441262	6588	
-0.380000	0.268197	4275	
0.571735	0.275150	867	
-0.163892	0.491940	546	
0.274200	-0.717525	977	
