time = 2.597	Re = 13	rotation = 2.29201
-0.165082	0.735256	4881	
-0.272740	0.751663	7793	
-0.731469	0.167153	3802	
-0.302666	-0.127694	1469	
-0.161427	-0.179573	5919	
-0.120129	-0.228943	9942	
-0.187240	-0.292809	4494	
-0.256605	-0.327958	1727	
-0.325864	-0.357155	1080	
-0.425278	-0.380714	6611	
-0.530721	-0.379521	3312	
-0.596547	-0.371972	9149	
-0.626907	-0.360951	436	
-0.650840	-0.344532	7599	
-0.662745	-0.332938	7586	
-0.642362	-0.331075	7599	
-0.628092	-0.328221	7617	
-0.606627	-0.328204	6017	
-0.617402	-0.322470	6017	
-0.657489	-0.306058	5221	
-0.730249	-0.285294	6635	
-0.796698	-0.262172	8420	
-0.845286	-0.200722	7106	
-0.865017	-0.151162	7113	
-0.877467	-0.114131	3727	
-0.899130	-0.088948	2391	
-0.922876	-0.057815	5515	
-0.947964	-0.003227	476	
-0.959186	0.105474	1112	
-0.947123	0.203087	1824	
-0.927460	0.278925	2302	
-0.888142	0.379281	7844	
-0.861287	0.429861	7961	
-0.862336	0.425072	7961	
-0.868879	0.411229	8776	
-0.866992	0.413854	8776	
-0.863955	0.419099	8776	
-0.859117	0.427754	7961	
-0.854228	0.436679	888	
-0.856152	0.432850	888	
-0.854268	0.436055	888	
-0.856381	0.432098	888	
-0.857888	0.429433	7961	
-0.861809	0.422276	8776	
-0.868869	0.409381	8776	
-0.877549	0.392870	10180	
-0.887263	0.373673	7844	
-0.901874	0.341420	8590	
-0.916273	0.303858	1350	
-0.935387	0.240455	2053	
-0.950292	0.159020	5693	
-0.955086	0.091026	1361	
-0.951119	0.035212	5003	
-0.932551	-0.020907	638	
-0.912813	-0.050966	5515	
-0.890474	-0.071547	989	
-0.873055	-0.086912	3489	
-0.867420	-0.094990	5008	
-0.855480	-0.108054	2547	
-0.848229	-0.137554	6097	
-0.842358	-0.175630	7150	
-0.812190	-0.225147	5084	
-0.761014	-0.263228	5384	
-0.607267	-0.312449	6017	
-0.387262	-0.168884	8672	
0.096666	0.767352	2074	
0.279755	0.755458	7116	
0.233385	0.752631	6172	
0.231169	0.751704	6172	
0.283185	0.750321	7116	
0.315256	0.751040	367	
0.266688	0.759569	7280	
0.178665	0.764099	3401	
0.076804	0.767979	4355	
0.007468	0.772009	3196	
-0.088915	0.778802	8619	
-0.199324	0.779061	5188	
-0.298474	0.765564	1875	
-0.352459	0.751479	8306	
-0.359560	0.749298	6271	
-0.329358	0.757652	9069	
-0.453569	0.714314	9809	
-0.693759	0.548448	4649	
-0.889998	0.050629	5517	
-0.539832	0.035299	6824	
-0.469780	-0.049272	9460	
-0.436411	-0.091564	4900	
-0.408101	-0.127616	8491	
-0.388718	-0.153769	8442	
-0.376076	-0.171907	10261	
-0.367479	-0.186137	5433	
-0.362683	-0.195801	5433	
-0.358805	-0.203782	9143	
-0.357675	-0.206518	9143	
-0.357590	-0.206791	9143	
-0.359000	-0.203705	9143	
-0.362926	-0.195793	5433	
-0.368604	-0.184880	5433	
-0.376444	-0.172142	10261	
-0.389003	-0.154254	8442	
-0.408491	-0.128080	8491	
-0.430762	-0.099611	4900	
-0.459399	-0.063121	9716	
-0.492824	-0.021678	1844	
-0.524896	0.017564	3097	
-0.617722	0.109145	2590	
-0.646470	0.129522	901	
-0.556696	0.053010	7240	
-0.457437	-0.069181	9716	
-0.377342	-0.183944	9134	
-0.380295	-0.289041	2183	
-0.494716	-0.331122	9754	
-0.624600	-0.308888	5198	
-0.720584	-0.275993	5571	
-0.775291	-0.254914	8738	
-0.806781	-0.228139	5084	
-0.830945	-0.190142	5277	
-0.842091	-0.157563	7264	
-0.844983	-0.128174	1813	
-0.848804	-0.102232	2547	
-0.866621	-0.085945	3489	
-0.889589	-0.067119	989	
-0.932828	-0.016432	638	
-0.953552	0.072006	1361	
-0.947170	0.170786	5693	
-0.911433	0.313754	788	
-0.868408	0.408197	8776	
-0.825131	0.481967	2142	
-0.772729	0.555665	524	
-0.727265	0.607543	10176	
-0.689346	0.647453	9033	
-0.655017	0.679544	7226	
-0.628158	0.702036	4450	
-0.620533	0.704573	8844	
-0.619455	0.702584	8844	
-0.619362	0.701405	4450	
-0.616974	0.702677	9058	
-0.611781	0.706718	9058	
-0.610842	0.706975	9058	
