time = 45.977	Re = 13	rotation = 11.3149
0.075393	-0.777991	2626	
0.017565	0.365268	782	
0.068816	0.278469	6328	
0.158760	0.270481	8678	
-0.061234	0.931256	8185	
0.661571	0.159495	8661	
-0.573847	0.730984	791	
0.966353	0.041707	2053	
0.257248	0.707998	8190	
0.246385	0.788601	4835	
-0.097633	0.809979	4566	
0.217875	0.972213	4242	
-0.855436	0.503749	3725	
0.436139	-0.011572	7187	
0.326287	0.421023	5160	
0.197909	0.756503	6886	
0.311566	0.909579	9747	
0.779863	-0.260423	2096	
-0.670501	-0.042284	7834	
-0.326655	0.780006	1439	
0.581031	-0.090081	4375	
0.006611	-0.640916	2735	
0.820453	-0.245086	6156	
0.565079	-0.061710	7457	
0.299970	0.181974	755	
-0.386440	0.504350	1683	
0.864371	0.372005	869	
0.073012	0.282555	6328	
0.665675	-0.666996	8722	
-0.076370	-0.403954	3845	
0.536812	0.812036	8350	
-0.783794	-0.097507	8378	
0.746710	-0.564150	5738	
0.901564	0.367945	3530	
0.931550	0.046821	9255	
0.063480	-0.304314	4103	
-0.231971	0.178726	7238	
0.384109	0.750221	7829	
-0.577866	-0.242815	863	
-0.282978	0.762853	8780	
0.519742	-0.049505	453	
0.680106	-0.011627	6801	
0.553970	0.528615	845	
0.543162	-0.434050	2408	
0.367118	0.093070	3302	
-0.356821	0.892983	8500	
0.735491	0.659544	6384	
-0.053444	-0.130024	1174	
0.204173	-0.902114	6244	
0.954928	0.289407	4773	
-0.464270	0.087891	3295	
0.418162	0.570073	7511	
0.021858	0.116677	1763	
0.439763	0.081249	2784	
0.178779	0.103692	9546	
0.450918	-0.318241	9539	
0.361284	0.917652	8752	
0.339907	0.812629	5116	
0.471419	0.023603	5753	
-0.962352	0.242370	2601	
-0.280798	0.946979	4099	
-0.570122	0.817664	533	
-0.067899	0.538000	4869	
0.333858	0.399746	8505	
0.437107	0.395788	7486	
0.393923	0.162259	4884	
0.870764	0.289342	8195	
-0.325929	0.591668	6479	
-0.198598	-0.050953	9203	
-0.518798	0.557706	2436	
0.571947	-0.739084	392	
0.193911	-0.395619	7317	
0.087543	0.745757	8116	
0.040764	0.975645	4278	
0.196740	0.906133	377	
0.178812	0.156643	2259	
0.944821	0.097725	577	
0.464272	-0.731153	3991	
-0.795251	0.414340	7133	
0.165821	-0.967544	9104	
0.131358	0.851232	3171	
0.477004	-0.516805	2930	
0.332827	0.181517	3777	
-0.065717	0.837223	5136	
0.438101	0.882710	9662	
-0.734498	0.158295	1260	
0.690233	-0.457626	6927	
0.231574	0.400690	473	
0.634451	-0.501322	6780	
0.649195	0.032098	6505	
0.604929	0.251901	4047	
-0.465949	-0.665273	1054	
-0.360830	-0.385379	7561	
0.418255	0.426326	6549	
0.779514	0.009000	8399	
-0.487167	-0.354123	8999	
0.873380	0.331608	1426	
-0.680854	0.663974	8721	
0.541889	-0.282723	1215	
-0.679799	0.689953	8289	
0.221769	0.094109	5966	
0.603666	0.564462	2677	
0.552180	0.657278	6849	
-0.017527	0.788058	2283	
0.085500	-0.253948	1468	
0.703935	0.032706	6923	
