time = 48.147	Re = 13	rotation = -59.7456
0.726507	-0.197240	2186	
-0.502258	-0.537180	7564	
-0.635811	0.380063	5481	
0.291739	-0.939311	6836	
-0.805239	0.311894	4451	
0.266555	-0.410897	2742	
0.602681	0.386679	7011	
0.585321	0.246659	7647	
0.412977	0.898399	5093	
-0.235342	-0.545469	6721	
0.540923	-0.364965	7291	
0.505881	0.139908	2879	
0.533242	-0.390599	9520	
0.473955	0.353602	6505	
-0.697450	0.501851	4849	
-0.346359	-0.854752	1279	
0.299482	-0.852046	1482	
-0.215316	0.699549	6986	
0.643740	0.440650	8399	
-0.162057	-0.801100	3997	
0.710977	-0.157353	2360	
-0.821300	0.250804	1025	
0.263102	-0.047467	9076	
-0.923398	0.331853	4193	
0.545051	0.046947	3161	
0.773322	-0.042612	5346	
0.909442	0.282913	934	
-0.166803	0.848494	6055	
0.359466	0.693510	8075	
0.540429	0.399556	6799	
0.291423	-0.114046	2648	
0.814103	-0.118741	10078	
0.183247	-0.305455	9995	
0.693249	0.348713	7819	
-0.412726	-0.882702	5094	
0.262952	-0.338717	5352	
-0.645531	-0.762182	4774	
0.035155	0.885582	5234	
-0.511456	0.743646	8014	
0.014238	0.667995	5372	
0.941991	0.070702	9106	
-0.726749	-0.349540	1565	
-0.020486	0.331344	9356	
0.341204	-0.158111	5660	
-0.533713	-0.528160	8260	
0.367924	0.279619	622	
-0.670673	0.664135	9529	
-0.278816	0.748933	4051	
0.590702	0.519159	886	
-0.782512	-0.162175	7582	
-0.133671	0.835584	7218	
-0.643567	-0.440834	8400	
-0.024073	-0.483814	4053	
-0.916656	0.199756	727	
-0.788204	0.524442	9603	
0.573241	0.469496	8509	
-0.446334	-0.069580	3824	
0.245303	0.385237	9548	
0.009514	0.302882	7929	
-0.585123	-0.176415	1622	
-0.552431	0.823533	6731	
0.057998	-0.542774	1797	
0.726276	0.215061	8066	
-0.097729	0.440663	6416	
0.424878	-0.542615	5126	
-0.458420	-0.883884	3325	
0.102782	-0.777420	6228	
-0.331731	-0.117347	1788	
0.850343	-0.008156	8976	
-0.709026	0.289229	4948	
-0.741411	0.510746	6238	
-0.599988	-0.143808	4611	
-0.489085	0.796147	9742	
-0.976795	0.178646	6703	
0.624939	0.296234	6066	
-0.316597	0.487756	3136	
-0.055504	-0.686207	8763	
-0.518819	0.772367	9492	
0.738333	-0.280122	7164	
0.903020	0.395324	7058	
0.463825	0.514577	3608	
0.150242	0.194746	5969	
-0.565273	0.326927	8267	
-0.404875	0.696675	7115	
-0.043158	0.905679	3662	
0.828143	0.552424	4609	
0.475586	-0.057075	973	
0.811612	-0.582296	502	
0.160253	0.080116	3851	
0.851998	0.011902	7968	
0.903648	-0.037732	3669	
0.484628	-0.808566	8664	
-0.066438	0.438221	6414	
-0.272980	-0.477072	1594	
0.046162	0.816569	1726	
-0.274425	0.802863	5473	
0.274414	0.741856	5707	
0.345948	0.197765	1248	
0.538732	-0.048355	2874	
0.930775	0.090046	9106	
0.643566	0.440834	8399	
0.638073	0.448691	8113	
-0.343713	0.823585	6010	
0.267999	-0.465991	3841	
0.612675	0.456851	1364	
0.404638	0.449327	1087	
0.243584	-0.386636	9351	
0.272516	-0.099720	347	
0.183047	0.332181	1870	
0.667041	-0.168090	2930	
0.597729	-0.365111	5026	
-0.045993	0.460740	797	
0.657554	-0.325478	3818	
-0.179205	0.473401	6975	
0.199891	-0.310570	5391	
0.575458	0.013485	2308	
0.036336	0.832529	9938	
-0.543993	0.549749	4356	
0.637948	0.448869	8113	
0.044661	0.482480	3323	
-0.574747	0.464821	9024	
-0.419917	0.599388	6144	
-0.156648	0.522605	5759	
0.018538	0.656749	579	
-0.119841	-0.016860	2469	
0.341535	-0.326027	2052	
0.460098	0.529835	9480	
0.602006	0.798230	2799	
-0.935532	-0.034426	4449	
-0.045338	0.727056	6263	
-0.512753	-0.420120	9386	
-0.027560	-0.676831	5979	
0.762463	0.361061	682	
0.126947	0.512777	4500	
-0.734112	0.657979	9600	
-0.614232	0.686640	9028	
-0.801127	0.207394	6272	
0.456189	0.610057	8910	
-0.088014	0.701140	5795	
0.508800	-0.272517	3703	
0.356524	-0.738299	6160	
0.555408	-0.374276	2570	
-0.344968	-0.920015	4339	
0.017780	-0.567462	6612	
-0.445917	0.504945	5170	
0.078818	0.787799	3604	
0.417940	-0.155445	1005	
0.823239	0.465504	9908	
0.123851	-0.140422	874	
0.622484	-0.764840	8081	
0.543943	0.608422	4224	
-0.168284	0.455484	8282	
0.460727	0.335603	5767	
0.126923	0.652010	6653	
0.217056	-0.253989	7907	
0.643190	0.440438	8399	
-0.802910	-0.543088	2301	
0.436879	0.327365	7923	
0.108827	0.643468	6584	
0.614174	0.494228	7580	
0.774198	0.312083	7266	
0.465561	-0.181511	4752	
0.150512	0.888463	6395	
0.389934	0.691463	6716	
-0.516061	0.484291	6075	
-0.776705	0.050051	5345	
-0.573146	-0.537830	6746	
0.309383	-0.495662	3135	
0.475731	-0.803966	9741	
-0.406310	0.302739	628	
0.026267	-0.894119	7295	
-0.123541	-0.859387	6518	
0.430923	0.178515	4837	
-0.136971	-0.187984	5211	
0.428997	-0.102461	1342	
0.381655	0.556302	2505	
0.654816	-0.117743	9962	
0.822495	0.397498	7913	
0.108556	-0.762591	6228	
-0.050618	0.381045	2311	
0.705445	-0.152176	2360	
0.054564	-0.393811	1540	
0.557190	-0.619410	5171	
0.831637	0.037535	5821	
-0.471349	0.449335	1748	
-0.590538	-0.236056	10088	
0.427593	-0.084822	469	
0.353589	0.635953	2397	
0.873524	-0.128992	8948	
0.817088	0.455851	2513	
0.679178	0.087723	7267	
0.788963	-0.176041	5783	
0.378931	0.400256	4953	
0.135623	-0.196936	6559	
0.325394	0.019367	3429	
-0.448937	0.862376	6062	
-0.772988	0.431259	7204	
0.268450	0.405764	2990	
-0.330731	0.884767	377	
0.214146	0.498669	5023	
0.898627	-0.434069	9082	
-0.857501	0.428673	1325	
0.823573	0.430488	2231	
0.354987	-0.812833	5544	
-0.572969	0.461115	9024	
-0.454355	0.797073	9836	
-0.223487	-0.731887	6378	
0.162408	-0.183308	7887	
-0.254249	0.829017	6773	
0.377168	-0.276412	6482	
-0.827821	0.557948	4245	
-0.749127	0.268121	7808	
0.900847	0.180856	8112	
0.183075	0.499339	708	
-0.038453	0.333325	6516	
-0.165201	0.900825	7049	
0.222579	0.448663	5020	
0.163351	-0.510605	4463	
0.504423	-0.182877	7456	
0.900695	0.213287	10090	
0.070607	-0.185121	992	
0.282524	0.275764	3222	
-0.565459	0.393459	2827	
0.595647	-0.178340	7140	
0.586879	0.545927	8472	
0.324882	-0.535519	3737	
-0.265559	0.449509	3591	
-0.593024	0.062885	5968	
0.862734	-0.301906	5829	
-0.729230	0.557467	6162	
0.733555	0.101185	5658	
0.010487	-0.291585	8482	
-0.716836	0.594064	8119	
0.142452	0.639160	4479	
-0.634875	0.661238	8950	
0.457169	0.593842	8990	
0.250164	-0.319988	2146	
0.642573	0.441557	8399	
0.415313	-0.422557	7607	
0.293092	0.461829	8037	
-0.456243	-0.358888	1117	
-0.607176	0.768020	8521	
0.289398	0.876358	6555	
0.632000	0.456958	8474	
0.246555	0.288997	4115	
0.358379	-0.310804	1552	
-0.323337	0.818896	5477	
0.209416	-0.112237	1530	
0.716989	-0.108292	5840	
0.225015	-0.775389	2652	
0.346665	0.865015	1822	
0.431652	-0.639565	4455	
0.815614	0.371823	1313	
0.083584	-0.217590	5435	
0.496933	-0.160177	4724	
0.643567	0.440834	8399	
0.067674	-0.624039	7323	
0.690472	-0.014895	967	
-0.179981	0.698497	8452	
0.521394	-0.132834	5471	
-0.470927	0.628953	3402	
0.099537	0.785640	3122	
-0.785323	0.381885	5103	
0.013890	0.602739	10039	
0.190863	0.557957	9000	
-0.264393	-0.660015	4034	
-0.643567	-0.440834	8400	
0.922072	-0.282939	2219	
0.005966	0.161068	8408	
0.307957	-0.685569	8803	
-0.185111	-0.314351	7067	
-0.349445	0.525076	2644	
0.515499	-0.193523	7456	
-0.087207	-0.469015	4257	
0.091614	-0.085614	819	
-0.241577	0.690335	1150	
0.657703	0.424693	8986	
0.637948	0.448869	8113	
-0.717797	-0.189755	4483	
0.082259	0.900059	1226	
0.763958	0.484035	9004	
0.160679	-0.104016	7297	
0.272622	0.597004	9808	
0.477821	0.389343	1250	
0.317106	-0.072845	3036	
0.634049	0.174706	3390	
0.125909	0.437452	3494	
-0.257891	-0.427947	522	
0.595344	0.234286	10087	
-0.358585	0.839367	7157	
0.925399	0.347168	4864	
-0.048378	0.900061	8917	
0.442696	0.856543	4398	
0.643567	0.440834	8399	
0.527013	-0.174139	6292	
0.753120	0.363032	682	
0.404860	0.563506	7388	
0.320146	0.679480	7755	
0.862124	0.241516	4607	
0.930751	0.312281	2602	
-0.275532	0.489686	3203	
0.261358	0.074315	8667	
0.763822	0.630239	3982	
0.804016	-0.493574	2212	
0.142677	-0.189829	6559	
-0.868331	0.443268	4087	
-0.245040	0.555100	3701	
0.092956	-0.097009	650	
-0.057997	-0.737737	9396	
-0.342598	0.928421	4242	
0.281412	-0.510399	4045	
0.518929	0.050062	4674	
0.072942	-0.874081	6184	
0.634704	0.007818	8873	
-0.004705	-0.998446	9733	
0.006979	0.803015	2207	
0.228209	0.531515	7396	
0.334976	0.401733	5902	
-0.558957	-0.550629	8262	
0.862625	0.329420	7776	
0.604577	-0.150507	6990	
0.861160	0.340221	10084	
0.212274	0.462018	6956	
0.426673	0.003081	6441	
0.402110	-0.269960	7786	
0.377705	0.132658	4825	
0.434665	0.813986	812	
-0.853814	0.156157	6074	
-0.407847	-0.052380	8318	
0.234964	-0.163678	1637	
-0.831105	-0.531894	2689	
0.958888	-0.224666	3986	
0.869833	0.110104	4668	
0.551084	-0.768685	9448	
-0.865013	-0.209164	4999	
0.643567	0.440834	8399	
-0.851263	-0.128166	9001	
-0.409282	0.322614	4621	
0.393518	-0.142763	3821	
0.588730	0.684655	9220	
-0.047631	-0.223610	979	
-0.276284	0.918711	9507	
0.460141	-0.328582	3361	
0.698855	0.170800	4372	
0.052726	-0.143074	3902	
0.292707	-0.233663	8707	
0.169498	0.916812	504	
0.214356	0.267720	4106	
0.983296	0.164265	3084	
0.510653	-0.791977	5932	
-0.747156	0.293998	8138	
-0.144422	-0.260455	8197	
-0.848981	0.157272	6074	
0.330245	0.815451	4619	
0.446231	-0.204763	4768	
0.022826	0.454528	9267	
-0.079597	-0.968146	5723	
0.615548	0.155705	2546	
0.493083	-0.120906	3349	
-0.321412	-0.112601	3396	
-0.958165	-0.185188	4089	
0.637948	0.448869	8113	
0.186495	-0.330123	697	
0.638204	0.586313	7892	
-0.456516	0.785709	5911	
0.648002	-0.637665	7094	
0.421830	-0.729608	4567	
-0.242251	-0.945565	6383	
0.483881	-0.422893	5015	
-0.571322	-0.248629	1794	
0.035011	-0.511511	4261	
0.830891	-0.066861	8464	
0.580094	-0.173013	5704	
-0.162992	0.363447	3342	
-0.388718	0.801654	1968	
0.250423	0.471538	3457	
0.203284	0.145487	6187	
0.278641	-0.237602	2274	
-0.251679	-0.599834	9924	
0.892428	0.096814	7468	
0.899030	0.292908	5574	
0.486430	0.061733	8833	
-0.935196	-0.199244	10126	
-0.977311	-0.099733	1497	
0.375439	0.565872	2505	
0.952480	0.161794	10176	
0.227943	0.508600	5023	
0.344671	0.263170	8575	
0.063765	0.570651	9199	
0.287898	-0.251286	2982	
-0.178967	0.933762	1858	
0.109035	0.253824	7220	
0.417973	0.204403	8309	
0.643567	0.440834	8399	
0.284756	0.865338	7601	
0.393626	0.205516	9301	
0.532441	-0.198267	2578	
0.542610	-0.386281	7291	
0.663883	0.308858	961	
0.393874	-0.369219	3068	
-0.697876	0.708722	9638	
0.202787	0.733111	7683	
0.637948	0.448869	8113	
-0.399155	0.117969	532	
-0.653213	-0.518704	8487	
-0.230737	0.470464	4406	
0.278673	0.551447	5909	
0.070179	0.241968	3964	
0.932214	0.170728	10176	
0.209985	0.497165	6912	
-0.074891	0.348792	3668	
0.315755	-0.080111	4151	
0.643567	0.440834	8399	
-0.981567	0.161690	8321	
0.176133	-0.006072	2944	
-0.350602	0.729798	368	
0.369476	-0.704420	367	
0.601321	0.393386	7011	
-0.720864	0.614661	1771	
0.444942	0.670744	2633	
-0.770222	-0.001555	7027	
0.339757	0.878809	1822	
0.643567	0.440834	8399	
0.165075	0.501048	1300	
0.922534	0.157982	10152	
-0.361623	0.905620	8387	
0.511201	0.767429	2391	
0.908395	0.348684	4864	
0.247546	-0.943307	5663	
0.382607	0.006705	7426	
-0.614665	0.723277	10159	
-0.392311	0.772332	2221	
0.106588	0.969097	8134	
0.093699	0.248134	1741	
0.545132	-0.334268	1645	
-0.686767	0.367804	6132	
0.150704	-0.522466	6406	
0.670234	-0.322269	3818	
0.637948	0.448869	8113	
-0.556377	-0.142003	1561	
-0.494364	0.866714	6864	
-0.222179	0.509571	8539	
0.759164	-0.047591	5346	
-0.005017	0.966740	948	
0.149179	0.228987	5904	
0.686806	0.567568	9976	
0.352467	0.100105	2988	
-0.553472	0.056590	2155	
0.637948	0.448869	8113	
-0.747354	0.203124	5241	
0.036062	0.364565	8438	
-0.257236	-0.891443	9072	
0.363226	-0.086266	7556	
-0.909189	0.411556	9081	
0.140723	0.038618	3885	
0.529578	0.018036	866	
-0.380042	0.521764	3954	
0.185315	0.501669	708	
-0.721894	0.673768	8552	
0.209503	-0.367955	5153	
-0.369498	-0.087387	3276	
0.460533	0.643027	1385	
0.475732	0.848059	1445	
-0.266575	0.451343	3591	
0.675117	0.131944	5490	
-0.516112	0.266012	3704	
0.553799	0.693972	7655	
0.559112	0.449754	8633	
-0.215042	-0.888657	1283	
0.359804	-0.708873	367	
0.185164	-0.624049	3627	
0.529661	0.514319	7994	
0.463953	0.105946	2264	
0.775873	0.438554	8893	
-0.604772	0.451167	8278	
0.456964	0.860405	3326	
-0.207005	0.526513	7205	
0.008433	0.702703	7483	
0.361778	-0.783638	3172	
0.675592	-0.098382	1333	
0.333695	0.113912	3012	
0.182257	0.144879	2087	
0.522577	0.500434	5717	
-0.401580	-0.493330	4671	
-0.371108	0.662508	4802	
-0.509912	0.801767	8273	
-0.456662	0.166077	3929	
-0.293175	-0.271492	8842	
-0.305159	-0.889054	6921	
-0.081851	0.635818	1371	
0.466382	0.749061	6236	
0.639806	0.447482	8113	
0.151166	0.412243	8649	
0.115526	0.933054	358	
0.280527	0.784451	6186	
-0.411006	-0.660621	3897	
0.489941	0.688072	2213	
0.240140	-0.050164	7363	
0.394791	0.434218	2668	
0.637938	0.448874	8113	
0.506104	0.412127	1179	
0.517738	-0.225696	1168	
0.643567	0.440834	8399	
0.047951	-0.806568	4468	
0.326584	0.774686	8251	
0.661422	-0.159902	3552	
0.637948	0.448869	8113	
0.384131	-0.009011	6676	
-0.700811	0.625727	882	
0.494043	0.628259	9135	
0.706962	-0.285822	4947	
0.793302	-0.133394	8011	
0.636559	0.105541	4651	
0.151212	0.611155	2821	
-0.379128	-0.632748	2595	
-0.629218	0.405849	9042	
-0.054093	0.413107	5848	
0.232423	0.804441	6593	
-0.906823	0.415581	9081	
-0.408173	0.806987	960	
-0.137999	0.574230	8255	
-0.314736	0.677952	2009	
-0.550568	-0.127188	1200	
0.345551	0.261899	5753	
0.058797	0.652824	5320	
0.461740	0.525226	3608	
0.122110	0.707629	9543	
0.299752	-0.798873	5831	
0.184558	-0.598652	747	
-0.215113	0.411426	1429	
0.637948	0.448869	8113	
-0.274682	0.709101	4284	
0.358793	0.080888	2554	
0.866385	-0.023484	2289	
0.263890	0.950930	5264	
0.086994	0.144938	3282	
0.500485	0.740859	5008	
0.643567	0.440834	8399	
-0.522531	0.678225	6629	
0.801783	0.409909	8713	
-0.432621	0.899043	4352	
0.847459	0.381329	9560	
-0.184021	-0.291180	488	
0.114263	0.653513	6653	
0.755360	0.393181	9587	
-0.351596	-0.114710	1697	
-0.553997	-0.733646	5516	
-0.956417	0.130628	8353	
-0.658333	0.419413	8620	
-0.864484	0.081701	8963	
-0.128869	-0.707518	435	
-0.406442	-0.074379	2032	
0.418400	-0.110429	553	
-0.216036	0.562037	2719	
-0.388752	0.910388	9361	
0.521395	0.339996	8513	
0.244602	0.473894	3457	
0.858766	0.145837	4814	
0.966117	0.008751	8844	
0.485241	0.831617	1445	
0.022050	-0.496526	3810	
-0.111369	0.730622	6114	
0.004989	0.541733	4183	
-0.449195	0.492731	2367	
0.845608	0.453226	8590	
-0.654263	-0.632029	8244	
0.288614	-0.856584	2620	
-0.783042	-0.622196	4774	
0.748806	-0.375886	3565	
-0.368574	-0.552391	2423	
-0.093149	-0.530598	7525	
0.622690	0.111759	4651	
-0.680255	0.523808	5418	
-0.800651	-0.029553	5499	
0.482824	-0.153400	3760	
-0.296176	-0.916825	2201	
0.417258	-0.335768	2165	
0.591119	0.295871	2262	
-0.483895	0.039873	1278	
0.527986	-0.390195	9520	
0.280152	-0.544141	2082	
-0.771226	-0.472298	9003	
0.685060	0.684477	8991	
0.483804	0.311235	5897	
0.427748	0.238561	9411	
0.390844	0.181086	2037	
0.133445	0.543250	5256	
-0.557428	-0.559577	7883	
-0.824746	0.425980	987	
0.357667	0.610732	2486	
0.546041	-0.062668	2156	
0.269694	0.883496	9071	
0.244941	0.494963	4521	
-0.369879	0.877480	5865	
0.547654	0.279039	7782	
0.347344	0.667971	5213	
0.595946	-0.333553	852	
-0.236919	0.731131	3779	
0.908949	-0.126725	10214	
0.081194	-0.151878	8774	
0.124408	0.737249	466	
0.744003	-0.077047	6815	
0.637948	0.448869	8113	
0.529234	-0.482910	8292	
0.453446	0.744417	7113	
0.349857	0.004671	4788	
0.211615	-0.859083	6884	
0.735568	0.305016	1360	
0.520622	0.847787	1355	
0.704219	0.316546	4964	
-0.614848	-0.053703	4665	
0.342097	0.401781	6498	
0.549480	0.667230	1489	
0.650018	-0.333814	7813	
0.445927	0.436000	4532	
0.072424	0.816700	8462	
0.728349	-0.034018	3558	
0.780837	0.035858	4457	
0.469967	0.862129	3326	
-0.287660	0.831701	6036	
-0.061434	0.901654	8917	
0.637948	0.448869	8113	
0.490925	-0.799724	8664	
0.121476	0.915405	5120	
-0.373319	0.725207	368	
-0.047405	0.131682	3854	
-0.872328	0.384442	8637	
0.400266	0.327952	780	
0.243096	-0.442160	3767	
0.553586	-0.015251	9539	
0.768907	0.299845	8016	
-0.868751	-0.331495	1691	
0.435969	0.124283	547	
0.213397	0.451436	5020	
-0.015743	-0.233758	1678	
-0.353102	0.436886	505	
0.270016	0.413565	2780	
0.643567	0.440834	8399	
0.651295	-0.050414	609	
-0.557471	0.610274	5172	
-0.307226	-0.951331	3965	
0.671671	-0.569290	6948	
-0.083588	-0.787147	3603	
0.042795	-0.125818	6093	
-0.707651	0.656385	3479	
0.327521	0.825211	4619	
0.324112	0.459110	7013	
0.103941	0.619334	3567	
0.513842	0.334314	8513	
-0.201451	0.027102	2838	
0.688979	0.158083	4372	
0.166575	-0.584726	8908	
0.089671	-0.870872	7099	
0.203658	0.144877	6187	
0.109649	0.300055	7663	
0.216744	0.540916	7396	
-0.721453	0.277868	7163	
-0.464992	0.590460	1812	
-0.286078	0.615659	4908	
-0.238504	0.725066	1089	
0.284103	-0.282649	2120	
0.187002	0.333575	1870	
-0.209225	0.954632	6734	
0.291444	0.708410	9677	
0.451249	0.775589	7946	
0.028271	0.267976	2305	
-0.727876	0.127776	3419	
-0.102168	0.465438	6084	
-0.916124	-0.149370	10151	
-0.643556	-0.440789	8400	
-0.522601	0.011427	1043	
0.962887	0.225883	2946	
0.576866	-0.158182	5005	
0.527103	0.340469	8630	
0.630848	-0.099258	1312	
0.643792	0.736797	2108	
-0.319290	0.841942	6766	
0.545709	0.401436	6799	
-0.693032	0.234150	3615	
-0.136541	0.496215	4358	
0.595798	0.539587	9206	
0.923491	-0.235850	1214	
-0.172932	-0.122263	1722	
0.210582	0.350806	2928	
0.935510	0.323191	2602	
-0.868721	0.307823	8351	
0.775991	0.344948	341	
0.643579	0.440830	8399	
-0.131668	-0.003397	2339	
0.545555	0.779210	1426	
0.562027	0.629134	3164	
0.486572	-0.406530	5015	
0.577518	0.265068	9163	
0.643567	0.440834	8399	
0.026562	-0.196752	6871	
0.016237	0.482975	2479	
0.278467	-0.210432	7135	
0.115073	-0.184295	4384	
0.023793	0.908034	414	
0.571641	-0.110044	8329	
0.822074	0.387579	6579	
0.287436	0.313161	2100	
-0.753129	0.572407	6030	
-0.106702	0.105032	647	
0.563830	-0.083202	5944	
-0.480522	0.251203	1505	
-0.139622	-0.669059	6018	
0.005405	-0.166972	2788	
0.638658	-0.132024	8684	
-0.826098	0.214818	7016	
0.212385	-0.627171	3697	
0.729037	0.143969	7216	
-0.678658	0.533207	5418	
-0.030379	-0.768785	774	
0.595854	-0.223788	7194	
0.298438	0.342193	2932	
0.565299	0.314275	4305	
0.178629	-0.037764	923	
0.415306	-0.131339	6422	
-0.436945	0.839620	9209	
0.649841	0.168083	4523	
0.244769	0.085085	7192	
0.231184	0.656735	2600	
0.183054	0.875789	716	
0.296515	-0.298810	5354	
0.159702	0.411866	8649	
0.096602	0.425150	2430	
-0.181048	0.930418	1340	
0.626323	-0.519075	2504	
-0.849794	0.424009	665	
0.151176	0.487666	7777	
0.559136	0.367243	6647	
-0.036229	0.389906	4250	
0.395033	-0.810805	959	
0.160101	0.985412	6910	
0.427636	0.654453	8142	
0.343795	0.393900	4833	
0.643567	0.440834	8399	
-0.208296	0.455609	2956	
-0.577226	0.791361	1965	
0.533316	-0.393048	9520	
-0.622550	0.026497	5503	
-0.422580	0.372818	4204	
0.607413	0.250188	8117	
0.889713	0.450762	4016	
0.470999	0.627141	9131	
-0.011368	0.472535	3000	
0.626558	-0.175227	9694	
-0.261989	0.758233	4051	
-0.371296	-0.280408	621	
-0.777867	0.344860	3772	
-0.643567	-0.440834	8400	
0.097389	0.783776	3122	
0.883285	0.443394	1795	
-0.054942	0.606433	6357	
0.435120	0.275542	9549	
0.505161	0.019965	9327	
0.284492	0.808925	7184	
-0.587239	0.633893	6828	
-0.356786	0.753302	6159	
-0.660806	0.705053	9929	
0.715102	-0.044630	4020	
0.506380	0.749648	2391	
-0.299038	0.794649	4867	
0.244461	0.860028	7558	
0.316376	-0.789123	5831	
0.750622	-0.545261	8939	
0.482656	-0.671380	4634	
0.763097	-0.590354	3526	
-0.839059	-0.521738	2689	
-0.189596	0.735707	1732	
0.349986	0.347494	955	
-0.691621	0.361947	6101	
-0.341828	-0.316287	5088	
0.381646	0.213836	7041	
-0.441684	0.634396	3317	
0.323468	0.189649	4385	
-0.354408	0.743905	6159	
0.774394	-0.281903	1875	
0.388093	-0.370583	3068	
-0.047275	-0.182895	3411	
-0.495065	-0.621994	9136	
-0.385955	0.548969	4587	
0.396170	-0.303323	775	
0.092896	-0.264534	6327	
0.170505	0.848375	5803	
0.280860	0.873216	7601	
0.181288	0.481619	708	
-0.269483	0.493596	5086	
-0.465962	0.094050	3181	
0.129029	0.125975	9794	
0.592321	0.761092	2536	
0.176225	0.183355	6673	
0.643567	0.440834	8399	
-0.532307	0.589123	2104	
0.740682	0.601980	577	
0.409573	0.836145	713	
0.753068	0.320955	1651	
-0.682361	0.468754	3654	
0.522575	0.572076	3538	
0.487304	0.518263	7159	
0.835786	0.288818	4466	
0.861224	-0.076295	9051	
0.849733	-0.001552	8976	
0.194101	-0.381621	5018	
0.496718	0.428658	9664	
-0.552126	-0.508406	5393	
0.739401	-0.137719	2708	
0.490892	0.743593	5008	
0.228928	-0.251512	6360	
0.382404	0.623141	8056	
-0.127153	0.735595	2766	
0.284229	0.086901	4704	
-0.332392	0.607724	6822	
0.510600	-0.032310	2622	
0.417207	0.566608	5082	
0.552030	-0.078616	3491	
-0.942033	0.206507	8289	
0.431345	-0.212088	5617	
0.126074	0.286731	6466	
0.379196	0.433745	3923	
0.260215	0.247565	795	
0.444929	-0.321387	3527	
-0.304470	-0.431475	7253	
0.387421	0.188112	1521	
0.746866	0.661033	2050	
0.261988	0.582984	8199	
-0.398160	0.779955	2221	
-0.875028	0.050193	5156	
0.234506	-0.041794	7075	
-0.884800	0.146160	9939	
0.575571	0.346375	5091	
-0.042001	0.797649	1175	
-0.329465	0.662169	8116	
0.426799	-0.332877	2165	
0.827984	0.353090	7936	
-0.969294	0.102872	3015	
0.349291	0.258332	8575	
0.325593	0.468230	7013	
0.643567	0.440834	8399	
0.687174	-0.309346	5456	
-0.226340	0.549920	575	
0.491426	-0.539946	1598	
0.074047	-0.207824	1947	
-0.542831	0.831754	6731	
-0.143955	-0.825026	3216	
0.271049	-0.207727	7135	
0.558581	0.499543	2422	
-0.737987	0.553737	6030	
-0.637948	-0.448869	8114	
-0.126872	0.487427	6614	
-0.086722	0.187459	2318	
0.667062	0.708472	2019	
0.631974	-0.083910	7726	
0.129988	-0.613447	2997	
0.368403	0.227688	7235	
-0.630040	-0.237369	5787	
0.128708	0.080726	3053	
-0.030840	0.966986	9779	
0.086042	0.130164	3079	
-0.412311	0.533595	4512	
-0.872728	0.164772	6488	
-0.836923	0.466653	7211	
-0.248510	0.493536	5118	
0.292435	-0.388422	5102	
-0.223657	-0.853609	6695	
0.004977	0.640684	579	
0.186670	0.537884	7196	
-0.429372	-0.618023	1471	
-0.136345	-0.572674	7485	
0.483116	0.167288	3179	
0.470423	0.808986	1620	
0.329019	-0.072391	6408	
0.430542	-0.779605	8312	
-0.918154	-0.251303	565	
0.416011	0.051004	8317	
0.288265	-0.743844	3532	
