time = 6.947	Re = 13	rotation = 3.69626
0.437583	-0.082621	7903	
0.728603	-0.374290	6511	
0.356428	0.868295	8228	
0.645811	0.296755	8062	
0.054121	-0.138968	9464	
0.185099	0.572284	6295	
-0.116508	0.509068	3600	
0.561911	0.555165	7722	
0.556635	0.414824	6450	
0.424845	0.610570	7567	
0.260069	0.778568	5978	
0.352205	0.614906	7483	
0.224815	0.073401	4095	
0.493423	0.151878	2631	
0.492989	0.151460	2631	
0.326770	0.653656	6532	
0.376763	0.603929	7511	
0.766669	0.143960	2043	
0.566544	0.140485	8604	
0.348796	0.630264	7430	
0.172334	0.167208	2259	
-0.032831	0.337487	8204	
-0.137233	0.381144	3273	
-0.093832	0.368571	4390	
-0.044170	0.354008	550	
-0.201368	0.420205	6481	
-0.300238	0.477597	3522	
-0.342515	0.509654	4282	
-0.355514	0.529744	6078	
-0.349400	0.534816	6078	
-0.376951	0.548283	6142	
-0.434842	0.563449	2467	
-0.427413	0.570274	9329	
-0.417366	0.567762	9329	
-0.406728	0.566192	5806	
-0.406686	0.565744	5806	
-0.407660	0.566217	5806	
-0.406665	0.566628	5806	
-0.407548	0.567964	1058	
-0.407375	0.567154	5806	
-0.407642	0.567882	1058	
-0.402091	0.567197	5806	
-0.406713	0.566875	5806	
-0.402478	0.565144	5806	
-0.405226	0.564231	5806	
-0.404985	0.561539	5806	
-0.397203	0.560025	5806	
-0.376163	0.552509	6142	
-0.349811	0.540389	6078	
-0.299573	0.513937	4110	
-0.289591	0.504004	4078	
-0.304976	0.507773	4110	
-0.326880	0.509752	4282	
-0.294160	0.481310	3522	
-0.210799	0.429377	7785	
0.000017	0.341080	6053	
0.154182	0.256230	7929	
0.165369	0.243410	5545	
0.182051	0.200576	3277	
0.167084	0.235002	5545	
0.043041	0.315851	7978	
0.055601	0.305197	10217	
0.142172	0.172735	980	
0.114880	0.792916	3531	
0.258397	0.494414	6611	
-0.006634	0.438010	7137	
0.002352	0.436872	7137	
0.048116	0.912540	7789	
0.402830	-0.194694	3410	
0.300287	0.377310	4258	
0.470908	0.385966	9368	
-0.055310	0.475215	1701	
0.262503	0.353587	9159	
-0.067323	0.480512	5101	
-0.252008	0.714310	1131	
0.128801	0.618973	748	
0.423359	-0.360036	5938	
0.450646	0.833400	350	
-0.837348	0.468644	3867	
-0.887379	0.347616	9601	
-0.330400	0.890696	882	
-0.153003	0.477916	1502	
0.048810	0.699259	7575	
0.536427	0.276617	1420	
0.675905	0.446928	5534	
0.220052	-0.042679	9670	
0.211236	0.648857	4037	
-0.068384	0.542991	1352	
0.196545	0.380510	6323	
0.598202	-0.328078	6967	
0.351516	-0.243184	5661	
0.102295	-0.200697	3155	
0.049102	-0.159644	5652	
0.115108	-0.060654	2340	
0.124544	-0.039081	1271	
0.048649	-0.160978	6930	
0.102345	-0.200507	3155	
0.167790	0.328201	8876	
0.523872	-0.285060	3671	
0.178969	0.386203	6409	
-0.089154	0.565208	505	
0.104373	0.667961	4778	
0.404026	-0.034472	1861	
0.416392	-0.035654	2037	
0.081860	0.680173	4853	
0.749165	-0.217964	6208	
0.362104	0.401402	3980	
-0.084818	0.611302	1423	
0.346281	0.695238	8226	
0.332217	0.342688	5672	
0.103978	0.719262	1150	
-0.110090	0.806925	4633	
0.442841	0.711669	9938	
0.610288	0.187457	4962	
0.152822	0.218435	2305	
0.088928	0.286758	6347	
0.076275	0.297909	6785	
0.140505	0.258441	8183	
0.177483	0.193613	3200	
0.259759	0.213436	8701	
0.184417	0.213563	4022	
0.033636	0.327857	4631	
-0.288745	0.477789	3522	
-0.314607	0.509158	4110	
-0.264138	0.486762	2581	
-0.338827	0.537247	8670	
-0.392957	0.561960	5806	
-0.418289	0.574960	9329	
-0.415422	0.592053	7814	
-0.464960	0.588145	4948	
-0.536140	0.577665	6402	
-0.568986	0.567415	9070	
-0.610250	0.551446	5784	
-0.585726	0.562617	5994	
-0.542480	0.583999	6402	
-0.533284	0.586615	6402	
-0.524038	0.591273	7808	
-0.536607	0.585844	6402	
-0.535210	0.586192	6402	
-0.531523	0.587990	7808	
-0.517787	0.594253	7808	
-0.514903	0.594658	7808	
-0.507476	0.595429	7992	
-0.510572	0.589861	7992	
-0.491051	0.595767	7163	
-0.491884	0.591694	7163	
-0.479507	0.593340	4948	
-0.482990	0.589758	4948	
-0.462533	0.592135	4948	
-0.408130	0.599155	7814	
-0.347540	0.593271	6965	
-0.352750	0.588016	741	
-0.376363	0.582214	851	
-0.370956	0.573474	851	
-0.334830	0.545732	8670	
-0.258557	0.492954	2581	
-0.150953	0.427332	6179	
-0.130806	0.417065	5366	
-0.056645	0.384497	2145	
-0.114291	0.404955	5353	
-0.212849	0.448252	710	
-0.202799	0.434235	7785	
0.014744	0.338041	6053	
0.535165	0.150570	6589	
0.320851	-0.065317	9803	
-0.089930	0.580432	785	
0.017467	0.511235	3250	
-0.424357	0.703961	7573	
-0.288060	0.724715	3195	
0.533450	0.582180	1141	
-0.087806	0.599852	1450	
-0.091901	0.604993	1423	
0.041809	0.504600	8898	
-0.092898	0.596302	1450	
-0.191301	0.687008	8148	
0.145552	0.424774	5851	
0.636150	0.669236	10091	
0.049141	0.712609	9633	
0.703223	0.629578	6922	
0.439615	0.828901	350	
-0.588020	0.742630	8403	
-0.148212	0.483699	1502	
0.254609	0.309293	7678	
0.536457	0.718228	6419	
0.111744	-0.132296	7051	
0.149632	-0.000171	4343	
0.740618	0.035197	9771	
0.182674	0.497724	2121	
0.884654	-0.195864	7524	
0.413983	-0.229658	6574	
0.335864	-0.271226	909	
0.181065	-0.187102	9647	
0.241075	-0.121985	5419	
0.416829	-0.073479	5134	
0.348361	-0.093249	2988	
0.194506	-0.141368	3659	
0.202360	-0.211227	2021	
0.406443	-0.271486	1277	
0.668140	-0.156734	1318	
0.452323	-0.307774	2874	
0.666365	0.463639	9616	
0.626490	0.002674	3100	
0.149475	-0.001047	3676	
0.087403	-0.145366	4910	
0.150029	-0.107211	2908	
0.795615	-0.272959	4164	
0.272536	0.522709	5177	
0.324485	0.791311	7829	
0.084928	-0.131709	4205	
0.438587	-0.240391	8635	
0.482727	-0.129786	3137	
0.667334	0.240712	9224	
0.549495	0.269176	1420	
0.160090	0.256999	6469	
-0.098470	0.380437	2119	
-0.182141	0.423847	7399	
-0.195535	0.436156	6481	
-0.148602	0.417288	5366	
-0.039891	0.375181	3622	
0.035463	0.349680	6462	
-0.066018	0.389996	2145	
-0.206878	0.459432	628	
-0.355952	0.559812	741	
-0.372027	0.581507	851	
-0.321370	0.582455	3847	
-0.388458	0.601005	1134	
-0.459440	0.596288	5455	
-0.503541	0.592355	7992	
-0.525944	0.596613	7808	
-0.585368	0.571211	9070	
-0.701340	0.511602	9838	
-0.746990	0.477484	5156	
-0.813161	0.412052	1607	
-0.780465	0.448526	9363	
-0.729037	0.496499	9257	
-0.720304	0.502345	8963	
-0.710160	0.510851	8963	
-0.721314	0.502099	8963	
-0.714457	0.507466	8963	
-0.717119	0.505552	8963	
-0.702595	0.517694	5327	
-0.696672	0.522475	5327	
-0.681362	0.532539	5327	
-0.676219	0.532560	6074	
-0.653135	0.546612	5843	
-0.642316	0.550146	5843	
-0.632345	0.553367	5843	
-0.618195	0.559214	6272	
-0.592078	0.570676	8305	
-0.511997	0.607531	7794	
-0.439093	0.631058	5775	
-0.441804	0.625593	5775	
-0.460597	0.613657	6190	
