time = 7.737	Re = 13	rotation = 12.0977
-0.643662	0.424946	2959	
0.638575	0.329628	4715	
0.318570	0.884960	9106	
0.468845	0.511242	4238	
0.045453	0.280211	1659	
-0.278726	0.447311	4914	
-0.323280	-0.065237	8090	
0.560007	0.633554	1094	
0.601886	0.484221	5776	
0.330522	0.760460	5821	
-0.765878	0.497541	5120	
0.175847	0.820430	2188	
-0.320284	0.602967	2406	
-0.136765	0.532295	9418	
-0.136754	0.529657	9418	
-0.408764	0.814768	8195	
0.279178	0.776360	2123	
-0.554156	0.665436	1049	
0.160882	0.738493	7185	
0.074847	0.857498	9700	
-0.408261	0.563325	7289	
-0.094011	-0.094926	9325	
-0.186931	-0.130033	2705	
-0.155899	-0.103865	7686	
-0.127445	-0.082448	3149	
-0.266353	-0.157031	3044	
-0.407227	-0.195683	5377	
-0.490712	-0.198951	3573	
-0.531695	-0.187224	4239	
-0.532810	-0.182145	4918	
-0.578406	-0.167077	8546	
-0.649518	-0.130753	3626	
-0.650811	-0.122411	3626	
-0.639048	-0.130771	3626	
-0.627592	-0.136858	2683	
-0.627027	-0.137556	2683	
-0.628427	-0.136581	2683	
-0.628069	-0.136208	2683	
-0.630466	-0.134033	2683	
-0.629302	-0.135258	2683	
-0.630430	-0.134150	2683	
-0.624872	-0.136484	2683	
-0.628399	-0.135840	2683	
-0.622794	-0.139221	2471	
-0.623990	-0.140137	2683	
-0.620594	-0.143857	2471	
-0.611949	-0.147992	2471	
-0.583634	-0.161590	8546	
-0.541188	-0.177009	7817	
-0.456023	-0.181589	957	
-0.433372	-0.180939	7347	
-0.452622	-0.186768	1551	
-0.476043	-0.193842	3073	
-0.406975	-0.190972	5377	
-0.282493	-0.158822	3970	
-0.125303	-0.059816	7653	
-0.093242	0.209612	7862	
0.029597	0.307050	4107	
-0.346441	0.683576	8208	
0.015159	0.407698	1861	
-0.143171	-0.000159	2517	
-0.142150	0.032218	2639	
-0.402991	0.613374	2596	
-0.278962	0.524661	8295	
-0.134242	0.885989	9574	
-0.224587	0.010321	4578	
-0.223350	0.019685	4578	
-0.217541	0.916311	577	
0.118518	0.445991	1759	
-0.511471	0.413673	4479	
0.347538	0.586459	2408	
-0.266136	-0.023768	10010	
-0.235376	0.418155	2990	
-0.274340	-0.033207	8626	
-0.629055	0.089417	588	
-0.394521	0.242888	2869	
0.355771	0.302764	3533	
0.437480	0.843051	3674	
-0.888974	0.192332	5374	
-0.852587	0.189196	6883	
-0.575039	0.771179	2459	
-0.304219	-0.100906	4104	
-0.481574	0.113742	6614	
-0.000329	0.784167	1191	
0.742101	0.446466	1440	
-0.559643	0.465372	7599	
-0.288335	0.462136	8037	
-0.346609	-0.021097	9996	
-0.313837	0.173414	3950	
0.437693	0.387290	2854	
0.156749	0.344148	6566	
0.050567	0.230781	6259	
0.034359	0.228800	8164	
-0.219490	0.767255	8126	
-0.380435	0.673777	2134	
0.031271	0.223296	8164	
0.050811	0.231528	6259	
-0.270766	0.244030	5362	
0.317879	0.381766	3034	
-0.297108	0.154211	9896	
-0.379741	-0.033784	698	
-0.439606	0.171933	797	
-0.295779	0.607427	2169	
-0.341296	0.548861	1681	
-0.456143	0.141281	1080	
0.226668	0.526958	1994	
0.293392	0.653864	6811	
-0.434724	-0.025572	7137	
-0.435423	0.803971	1211	
-0.653461	0.619380	7601	
-0.465326	0.195878	4847	
-0.451097	0.334663	5284	
0.226431	0.840852	2906	
-0.387477	0.782294	937	
-0.017487	0.561566	3240	
-0.194791	0.142107	3075	
-0.121233	0.076779	2303	
-0.143578	0.250148	5318	
-0.383187	0.637245	3090	
0.000299	0.441953	7587	
-0.068191	0.735820	7738	
-0.143149	-0.014592	7415	
-0.397907	-0.189137	5377	
-0.463770	-0.189692	3073	
-0.389509	-0.171933	4640	
-0.525834	-0.178693	4918	
-0.610710	-0.145856	2471	
-0.648413	-0.118033	3626	
-0.663559	-0.089068	4587	
-0.697879	-0.060339	7055	
-0.738804	-0.011629	8116	
-0.752730	0.006466	2349	
-0.768757	0.020804	8804	
-0.759911	0.016299	8804	
-0.743506	0.014762	2009	
-0.739680	0.008934	2009	
-0.736367	0.009061	2009	
-0.741059	0.011556	2009	
-0.740482	0.010652	2009	
-0.739065	0.010000	2009	
-0.733924	0.008824	9652	
-0.732650	0.006150	9652	
-0.729069	-0.001163	8116	
-0.729030	-0.011711	8116	
-0.719686	-0.018421	10043	
-0.718097	-0.027350	7231	
-0.710954	-0.034695	7231	
-0.711107	-0.040079	4527	
-0.699088	-0.053219	7055	
-0.664474	-0.079046	5949	
-0.609249	-0.110666	1423	
-0.607430	-0.117509	1423	
-0.621109	-0.119512	2714	
-0.605714	-0.134187	2471	
-0.534002	-0.171158	4918	
-0.393092	-0.166779	4640	
-0.246118	-0.121401	1559	
-0.226196	-0.111499	7465	
-0.170932	-0.069823	7889	
-0.206221	-0.104784	3832	
-0.305560	-0.152280	7136	
-0.283237	-0.151610	4000	
-0.135261	-0.041821	647	
0.018289	0.852937	341	
-0.557334	0.416762	6546	
-0.398396	-0.032415	2105	
-0.310286	0.044753	9865	
-0.664196	0.191426	4232	
-0.635002	0.135861	2016	
0.498172	0.679865	5157	
-0.421535	-0.028897	5154	
-0.429747	-0.031376	5154	
-0.312711	0.064853	6785	
-0.419256	-0.033042	5154	
-0.589418	0.008212	5210	
-0.306425	0.135188	9356	
0.620181	0.690294	5195	
-0.490225	0.125449	1997	
0.714934	0.622546	7082	
0.411352	0.847007	9086	
-0.892864	0.352602	9948	
-0.308390	-0.095501	4912	
-0.291875	0.274166	9959	
0.467470	0.774719	8367	
0.003274	0.551984	3359	
-0.477631	0.570061	9369	
-0.741899	0.498943	6419	
-0.274679	0.417639	521	
0.625671	0.380493	5466	
0.168867	0.386137	2725	
0.177969	0.310296	5773	
0.065324	0.382223	2427	
-0.033237	0.714896	4701	
-0.650184	0.402205	2959	
-0.589397	0.464843	953	
0.012177	0.576406	2734	
0.084964	0.316329	363	
0.219091	0.344439	4299	
0.105846	0.581474	1354	
0.303196	0.340635	3989	
0.724468	0.472704	5402	
-0.734931	0.355684	2207	
-0.476345	0.571553	9369	
0.032677	0.427088	7551	
-0.097453	0.789868	2060	
0.431923	0.472278	2942	
0.136554	0.819212	8084	
-0.060273	0.907538	10139	
0.024586	0.452055	9197	
0.195635	0.382219	6739	
-0.265547	0.777535	8362	
0.155028	0.635677	2555	
-0.033850	0.806439	8596	
-0.083388	0.206206	3159	
-0.172158	-0.102713	2097	
-0.259153	-0.143291	1638	
-0.281126	-0.146013	2637	
-0.233757	-0.124154	7189	
-0.159860	-0.062015	6929	
-0.159669	0.010533	3901	
-0.178066	-0.074377	813	
-0.314682	-0.144294	6258	
-0.574172	-0.155199	8546	
-0.616492	-0.121883	1423	
-0.571941	-0.131304	785	
-0.651442	-0.084398	2736	
-0.699780	-0.046355	7055	
-0.725844	-0.013554	10043	
-0.737913	0.025788	822	
-0.760569	0.040721	7278	
-0.794785	0.077931	4051	
-0.806794	0.089298	3753	
-0.824507	0.105314	4415	
-0.815211	0.100689	3753	
-0.800370	0.103113	3753	
-0.798431	0.098888	3753	
-0.795414	0.100534	3753	
-0.798455	0.100898	3753	
-0.796529	0.101347	3753	
-0.797393	0.100801	3753	
-0.792935	0.102999	3753	
-0.791432	0.102516	3753	
-0.787712	0.096716	6886	
-0.787354	0.084292	4051	
-0.780171	0.081077	6886	
-0.777274	0.070657	4284	
-0.774795	0.063682	3258	
-0.770816	0.057120	3258	
-0.762629	0.049612	3258	
-0.732923	0.037020	822	
-0.703384	0.016045	7575	
-0.703252	0.005614	7575	
-0.709199	-0.006400	9633	
-0.698780	-0.024389	7720	
-0.657397	-0.069284	5044	
-0.570327	-0.121852	739	
-0.471226	-0.140693	3931	
-0.458397	-0.141085	1537	
-0.401137	-0.134401	5353	
-0.441773	-0.145689	2051	
-0.515708	-0.152721	3386	
-0.499438	-0.164159	2171	
-0.318842	-0.141517	6258	
-0.156952	0.289926	7328	
0.053964	0.454933	8144	
-0.603512	0.111572	8907	
-0.498505	0.093628	3909	
-0.749024	0.360741	4035	
-0.692572	0.370425	837	
-0.816862	0.358290	7315	
-0.608532	0.129278	4730	
-0.611342	0.132718	4730	
-0.498425	0.091441	3909	
-0.610017	0.124139	4730	
-0.666633	0.283252	6229	
-0.397534	0.043648	2276	
-0.150682	0.710414	9305	
0.031833	0.885421	7936	
0.753238	0.562302	988	
0.340489	0.865204	10130	
-0.717732	0.624889	8034	
-0.633151	-0.004161	2572	
-0.304063	-0.048249	4298	
0.543739	0.676951	8641	
0.155362	0.366658	6385	
0.099135	0.334448	3443	
-0.064133	0.772600	9752	
-0.498360	0.153043	2121	
0.908107	0.109517	9495	
0.373844	0.491241	10119	
0.359217	0.418807	6742	
0.212672	0.416009	6574	
0.122342	0.492284	2079	
0.067268	0.580886	5850	
0.065754	0.583626	3734	
0.153811	0.454114	8833	
0.253802	0.408135	973	
0.404150	0.448475	5704	
-0.494286	0.000932	2956	
0.509949	0.431695	4149	
-0.317060	0.450662	1705	
-0.004421	0.651706	3279	
0.098606	0.335400	3443	
0.161634	0.344585	7426	
0.130748	0.407170	1009	
-0.731884	0.511404	5782	
-0.544990	0.257770	6145	
-0.756362	0.443814	3091	
0.154887	0.335307	7072	
0.500689	0.440551	4149	
0.197522	0.607445	2693	
-0.242313	0.390009	9716	
-0.255875	0.257898	5386	
-0.217974	-0.099526	4726	
-0.411042	-0.164329	5366	
-0.482030	-0.164353	1989	
-0.498380	-0.157429	3386	
-0.464870	-0.151648	3931	
-0.387065	-0.135857	2119	
-0.338709	-0.118847	1224	
-0.412873	-0.133989	5353	
-0.524386	-0.135005	4869	
-0.679469	-0.048753	7130	
-0.706188	-0.007261	9633	
-0.683980	-0.000728	7691	
-0.730016	0.037911	822	
-0.763228	0.057497	3258	
-0.785274	0.084024	6886	
-0.796745	0.119232	2651	
-0.817584	0.125414	4835	
-0.861134	0.166164	6883	
-0.874616	0.170241	6432	
-0.899719	0.162592	7152	
-0.886944	0.170900	6432	
-0.867965	0.182367	6432	
-0.864793	0.179534	6883	
-0.860416	0.181710	6883	
-0.865877	0.180666	6883	
-0.862601	0.181464	6883	
-0.863956	0.181152	6883	
-0.858592	0.183064	6883	
-0.855810	0.184369	6883	
-0.851425	0.181699	6883	
-0.849697	0.171387	6213	
-0.841689	0.168265	6213	
-0.838012	0.158885	6213	
-0.834294	0.149583	6773	
-0.829727	0.141951	5819	
-0.820768	0.133717	4835	
-0.793478	0.135776	2377	
-0.769553	0.138159	3795	
-0.768865	0.124859	2377	
-0.772287	0.105894	3779	
-0.763726	0.089515	6886	
-0.733959	0.057295	1150	
-0.683642	0.018156	6031	
-0.630801	-0.022976	1878	
-0.621690	-0.032494	1878	
-0.588458	-0.059009	3712	
-0.612345	-0.050723	3186	
-0.651684	-0.033979	4990	
-0.641107	-0.060479	5044	
-0.528721	-0.127771	4869	
-0.227836	-0.050441	4244	
