time = 27.637	Re = 13	rotation = 32.5585
0.137441	0.445680	7348	
-0.594937	-0.345837	4259	
0.852069	0.518743	8536	
-0.378704	-0.194878	6323	
-0.281626	-0.142815	8678	
0.027868	0.651213	6077	
0.349757	0.795637	7103	
-0.843649	0.182356	937	
0.081964	0.617838	8785	
-0.472622	0.582257	7185	
-0.451106	-0.321555	5625	
0.098935	0.985787	6758	
-0.405583	-0.112314	8465	
-0.324323	0.217832	1219	
0.841117	0.361538	429	
-0.046777	0.582903	2578	
-0.500842	-0.246389	6611	
-0.174430	-0.131958	4081	
-0.202149	-0.351815	3366	
-0.699339	-0.157294	7599	
-0.064771	0.379595	10028	
-0.298237	-0.536527	2714	
-0.132934	0.549821	7855	
0.198828	0.830763	4775	
-0.499771	0.367695	3100	
-0.719647	0.676695	4864	
0.519332	0.507046	7243	
-0.172667	0.888546	9593	
0.772979	0.211760	3095	
-0.627246	-0.566361	5819	
-0.307825	0.556545	6337	
-0.698853	-0.644141	9439	
-0.192055	-0.650396	3708	
0.704072	-0.643678	887	
-0.593875	0.326547	6923	
-0.134411	0.643911	3552	
0.166362	-0.448307	1076	
-0.437228	0.727735	7112	
0.070473	0.320876	3999	
0.208364	-0.831095	5843	
0.930311	0.095900	6921	
0.936902	0.183990	9640	
0.658628	0.708118	1222	
-0.534132	-0.018569	6904	
-0.463614	0.515259	500	
0.093490	0.566279	4129	
-0.291595	0.249866	3037	
0.166011	0.906423	8799	
-0.131288	-0.854084	1439	
0.378012	0.891502	10166	
-0.309241	-0.633991	5999	
-0.481839	0.704281	9002	
-0.857097	0.000688	6211	
-0.039572	-0.144621	9463	
0.769943	0.618958	6733	
-0.416560	-0.186940	9267	
-0.005237	0.919005	6218	
-0.572035	0.597904	2292	
-0.591206	0.324715	6799	
0.005264	-0.243953	6570	
-0.157116	0.837704	8641	
-0.368811	0.918076	3190	
0.822323	0.362000	5233	
0.066675	0.411210	3236	
-0.640027	-0.318859	6229	
-0.891426	0.124330	2391	
-0.221475	0.604799	673	
-0.491573	-0.001690	6956	
0.565394	-0.170491	1586	
-0.502408	0.594053	9740	
-0.218202	0.459514	8952	
0.867271	0.272625	5119	
-0.468899	0.587633	7185	
-0.539419	0.410064	1951	
-0.151524	0.126574	1841	
-0.028316	0.784188	2557	
-0.776182	0.473122	9004	
0.631961	0.434412	6316	
-0.272111	0.087503	1166	
0.455315	0.180780	4053	
0.395234	0.662251	3318	
0.631194	0.758882	7902	
0.723506	0.543517	6265	
-0.220968	0.297335	2554	
-0.553245	-0.061341	5985	
0.125980	0.522743	2165	
0.533481	0.588931	3649	
-0.231866	0.734913	6870	
0.065675	0.909106	8216	
-0.652711	-0.251005	8764	
0.315483	0.668759	4185	
-0.254155	0.845456	8948	
0.538843	0.114548	5255	
0.730735	0.439765	7830	
-0.216031	0.432795	8455	
0.128158	0.148080	3578	
-0.181654	0.647424	1669	
-0.022141	-0.249554	4180	
0.879733	0.377098	5095	
-0.519257	0.721702	4814	
-0.868281	0.233102	9220	
-0.869256	0.259576	10018	
-0.503059	0.721377	4814	
-0.835514	0.002056	5084	
-0.261094	-0.377260	1739	
-0.718686	0.278228	8421	
-0.026172	0.364178	5632	
-0.606392	0.044010	2834	
0.280985	0.809319	6626	
0.175859	0.635852	2348	
0.615222	0.455515	2765	
0.485061	0.759706	5620	
0.870058	0.485042	8586	
-0.408519	-0.047773	8442	
-0.942998	0.217047	2675	
-0.262344	-0.246535	1850	
-0.319622	-0.072433	9858	
-0.030411	0.881820	5077	
0.265722	0.467101	8093	
-0.695446	0.452999	8744	
0.498645	-0.119040	3714	
-0.056191	-0.170396	7889	
0.001472	0.402884	6776	
-0.143457	-0.242762	8626	
0.735238	0.623878	9748	
-0.454701	-0.598297	4400	
-0.315583	0.381361	1367	
0.670378	-0.399081	8400	
-0.164200	-0.250624	3105	
0.000860	-0.195739	6831	
-0.599590	0.757716	9598	
0.108188	0.806642	1903	
0.402012	0.445463	3702	
0.422913	0.847920	9632	
-0.691555	0.701759	2602	
-0.661163	-0.332036	6532	
-0.103503	0.882164	5166	
0.597771	0.478864	6999	
-0.557123	0.257009	2950	
-0.686312	0.262958	7994	
0.537041	-0.782025	10175	
-0.095326	-0.945808	477	
0.226645	-0.577172	6050	
0.870597	-0.014684	7105	
-0.951561	-0.259002	6910	
0.259434	0.023518	9799	
-0.435825	0.067814	10132	
-0.243615	0.296378	3880	
-0.082416	0.852526	4063	
-0.449943	0.873789	4888	
-0.270874	0.310234	4573	
0.386314	0.596739	5873	
-0.921915	-0.097500	6555	
-0.120076	0.648617	3552	
0.183892	-0.828627	9456	
-0.927232	0.185579	2629	
-0.144497	-0.113356	7910	
0.203976	0.650017	4669	
-0.154308	-0.539426	4204	
-0.192780	-0.365350	4591	
-0.617250	-0.365606	6806	
-0.370629	-0.077220	6060	
0.066944	0.468894	7876	
-0.328548	0.903186	5148	
-0.376407	0.638640	8868	
0.186725	0.841423	5417	
-0.631988	-0.237124	5984	
0.065045	-0.123758	3695	
-0.883112	0.170996	989	
-0.495190	0.234081	8096	
-0.482686	-0.102574	6683	
-0.009630	0.550591	1168	
-0.567075	-0.312678	6391	
0.037199	0.421414	1370	
0.849588	0.363309	429	
-0.023135	0.399817	5203	
0.399244	0.621281	6261	
-0.680040	0.381766	8474	
-0.277506	-0.070740	4022	
0.354612	0.496810	4811	
0.510312	0.711324	7122	
-0.244128	-0.422690	8933	
-0.026160	0.681367	3835	
0.897581	0.176309	9863	
-0.064209	0.804129	7793	
-0.269539	-0.116957	7929	
0.094222	0.914109	8618	
-0.522853	0.562015	7802	
-0.272513	0.683158	3558	
-0.417796	-0.201437	473	
0.565190	0.511830	1090	
0.146915	0.461813	958	
0.109806	0.443631	7168	
-0.751208	0.084578	2740	
-0.680126	0.381714	8474	
-0.770701	-0.077126	5571	
-0.522566	-0.148699	8732	
-0.442971	0.845574	4450	
-0.634406	0.104083	6209	
-0.273618	0.616890	2451	
-0.419395	-0.138759	9159	
0.371975	0.795172	7103	
-0.166941	0.210708	9653	
-0.307444	0.936759	9194	
0.954553	0.273323	6909	
0.364130	0.653946	1544	
0.776030	-0.152710	1941	
-0.058339	-0.704004	2890	
-0.008178	0.447807	1973	
-0.167427	0.436904	593	
0.231027	0.551266	8545	
-0.137619	0.216033	4743	
-0.871664	0.241036	9220	
0.950769	0.271673	6909	
0.216489	0.598478	6899	
-0.696350	0.535871	8280	
0.886140	0.156247	7557	
0.322501	0.641324	7087	
0.561391	-0.100393	7014	
0.149464	-0.135388	9609	
-0.842694	0.028431	5277	
0.395870	0.557862	6821	
-0.509376	-0.464511	4795	
0.235404	0.693707	6076	
-0.066712	0.356116	7662	
0.052932	-0.627515	7193	
-0.344853	-0.353254	7214	
-0.204965	-0.450554	3855	
-0.599146	0.327876	6799	
-0.724872	0.057772	2672	
-0.197281	-0.348021	3366	
-0.544211	0.343762	6507	
0.755018	0.082036	5572	
-0.273708	-0.438355	7452	
-0.332607	0.598840	6957	
-0.386834	0.106860	4749	
-0.872910	0.124058	5008	
-0.511689	0.079429	4074	
-0.204643	0.382946	3227	
-0.142893	0.076939	4872	
-0.607217	0.076735	1754	
0.591206	0.084912	1504	
0.117147	-0.410916	910	
-0.883529	-0.321879	396	
0.434135	0.016122	8492	
0.107439	-0.727222	3993	
0.550736	-0.139867	4976	
-0.270144	0.579103	8873	
-0.588159	0.250498	2591	
0.945446	-0.106401	952	
-0.709503	0.373786	8615	
0.199698	0.744140	1138	
-0.459491	-0.385378	8759	
-0.816468	0.224679	7091	
-0.620588	-0.619015	6444	
-0.987079	0.086075	1095	
0.658825	0.530666	5407	
0.743699	-0.584205	10179	
-0.150758	0.368371	3749	
-0.070797	0.110121	1926	
-0.267054	0.053556	5816	
0.291374	0.888556	6244	
-0.739788	0.553388	2231	
-0.456314	-0.026630	4431	
-0.559815	0.750152	10104	
0.780041	0.606152	6733	
-0.047995	0.839756	6748	
0.126507	0.509927	4622	
-0.249788	-0.381312	7411	
-0.373866	0.588242	9025	
0.619896	0.676856	6137	
-0.798989	0.175755	8869	
-0.494697	0.487160	5935	
-0.000014	-0.280631	516	
-0.783843	0.368385	4598	
-0.186758	0.345351	6385	
-0.861829	0.497942	4609	
0.571507	-0.767007	10126	
0.012916	0.482999	5617	
0.893065	0.148556	7557	
-0.825810	-0.042280	8251	
-0.715812	0.618027	7961	
-0.254901	0.892469	660	
-0.451280	-0.168000	3323	
0.375656	0.735829	5135	
-0.525995	-0.241508	7361	
-0.445490	0.883987	4888	
-0.252887	0.916666	660	
-0.683324	-0.300132	540	
-0.014843	0.733105	4270	
-0.289674	0.903852	8354	
-0.774916	-0.180712	3998	
0.216493	0.647026	4627	
-0.656275	0.056765	4624	
0.621148	0.610057	6035	
-0.412305	-0.174261	10161	
-0.784506	0.073970	5387	
-0.115558	0.793431	8425	
-0.608364	0.768626	3952	
-0.521493	-0.257642	5177	
-0.024107	0.577081	2854	
-0.660154	0.309297	1511	
0.017219	0.607700	4281	
0.883934	0.450214	4039	
0.514532	0.177033	7695	
-0.403975	0.574316	8418	
-0.062048	-0.235664	4726	
-0.857950	0.415642	577	
-0.634560	0.500423	1218	
0.184645	0.525212	4240	
-0.776242	0.184646	9135	
-0.662330	0.322101	8509	
0.049296	0.600638	4109	
-0.465816	0.253296	622	
0.620908	0.766724	7902	
-0.249554	-0.291858	850	
0.843346	0.521135	8536	
-0.683037	0.495232	4889	
0.117403	0.828128	4001	
-0.258780	0.256982	1787	
-0.188555	0.646101	1333	
-0.409530	0.592724	8609	
-0.126044	0.359931	9158	
-0.265525	-0.239778	9644	
-0.197853	-0.083935	3063	
0.625492	0.145263	2438	
-0.376880	0.712643	3791	
-0.575317	-0.583220	4051	
-0.244556	0.518088	2674	
0.900231	0.260569	1486	
0.428146	0.644411	6242	
-0.670380	0.399070	8399	
0.362236	-0.395934	3559	
0.872971	0.420808	947	
-0.443889	0.729986	7112	
-0.805831	-0.153464	2791	
-0.717826	-0.084982	3904	
-0.663368	0.096252	2424	
-0.451222	0.016037	5948	
0.024784	0.627100	5453	
0.745877	0.370323	3922	
0.074935	-0.564420	6665	
0.670425	-0.398991	8400	
0.255223	-0.649885	2407	
0.736435	-0.161560	8909	
0.650450	0.386140	7370	
0.468419	-0.492168	1016	
-0.413925	0.729282	9380	
-0.412571	-0.420128	8674	
0.567130	-0.381823	7697	
-0.230115	0.696350	4486	
-0.691550	0.619353	8294	
0.690423	0.694011	4241	
-0.242998	0.443680	8432	
0.220139	0.199375	5907	
0.030062	-0.289016	2022	
0.266501	0.583952	4308	
0.155222	0.664177	3634	
-0.396037	-0.481015	2832	
0.136051	0.410287	4625	
-0.127834	0.710852	4060	
-0.933619	0.269091	2108	
0.373205	0.628036	6143	
0.328967	-0.538863	1148	
-0.008687	0.767521	6189	
-0.150081	0.603965	9949	
-0.774628	0.085710	3898	
0.126820	0.524727	2165	
-0.163817	0.143449	5395	
-0.670373	0.399087	8399	
0.169605	0.524377	4240	
-0.050337	0.740743	3812	
-0.446660	-0.173001	3323	
-0.034499	-0.307436	3044	
-0.250668	0.251832	1917	
-0.202469	-0.360906	4591	
0.047480	0.688530	852	
0.872005	0.326490	395	
0.127826	0.824125	4229	
0.953884	0.105076	6921	
-0.657671	0.640601	7776	
-0.560766	0.000154	2899	
-0.845713	0.373863	8654	
0.307664	0.809726	6626	
0.209753	0.472373	3599	
-0.056791	0.909504	9008	
0.511286	-0.495034	2700	
-0.312045	-0.317043	4885	
-0.954262	0.085069	1620	
-0.315293	0.675873	2149	
0.396026	0.883359	10166	
-0.190819	0.786766	3827	
-0.563820	0.466985	9849	
-0.269294	-0.274767	2334	
-0.239690	0.722117	6815	
-0.560023	-0.014272	5855	
-0.315031	0.048961	3556	
-0.166478	0.322468	5558	
-0.539723	0.656233	2188	
0.555194	0.610112	5312	
0.000565	-0.280563	516	
-0.349683	0.402247	2879	
-0.300554	-0.174727	5249	
0.418047	0.508197	4907	
0.502366	0.383319	2997	
-0.742039	0.597503	10180	
0.672416	0.447944	6250	
0.472650	0.572615	2010	
-0.621854	-0.206365	5320	
0.755717	-0.297074	7718	
-0.236259	0.788599	10078	
-0.670307	0.399393	8399	
-0.012666	0.351336	2293	
-0.064947	-0.800829	7573	
-0.283360	0.066354	1070	
-0.292728	-0.391420	3768	
0.764335	0.628296	5663	
-0.827847	0.357994	8855	
-0.670283	0.262142	5717	
0.903036	0.240620	503	
-0.153831	-0.296598	8090	
-0.209793	0.688800	5840	
-0.360292	0.635657	4974	
-0.569876	0.194514	1275	
0.199704	0.924033	6029	
-0.264812	-0.616902	4563	
-0.421362	0.156998	3498	
-0.399939	-0.842683	6205	
-0.380003	0.774056	8044	
0.468535	0.729742	6193	
0.010665	0.704425	1057	
-0.294276	-0.416353	3591	
0.093186	-0.486549	3033	
-0.744055	0.609597	10180	
-0.395899	0.498104	2546	
-0.234578	0.856126	6487	
-0.319424	0.827564	9225	
-0.464344	0.226041	780	
0.124496	0.733202	8333	
0.819310	0.468447	1287	
-0.765530	0.451292	10094	
0.632052	-0.696891	995	
-0.569828	-0.695822	960	
0.073221	0.104298	3630	
0.165777	0.208177	9886	
0.512608	-0.404585	2732	
0.592399	0.382009	5367	
0.622074	0.653556	5871	
-0.692723	0.551901	8280	
0.177089	-0.554239	4895	
0.075289	0.589749	4128	
-0.647870	-0.287094	7483	
-0.467445	0.253264	7923	
0.028026	0.581516	3703	
-0.095174	-0.533945	3528	
-0.195237	-0.414688	7332	
-0.059372	0.466053	2888	
-0.862520	0.052468	8017	
0.070429	-0.133058	1723	
0.210881	0.450495	3856	
-0.437125	0.096048	8390	
-0.672844	-0.208574	9149	
0.098520	0.713402	5466	
-0.422450	0.203506	10069	
0.678737	0.613605	8222	
-0.526670	-0.343213	1371	
-0.097782	0.406521	1305	
-0.686923	-0.196352	10079	
-0.132980	0.672517	2930	
-0.670382	0.399079	8399	
-0.414425	-0.020932	8921	
-0.120622	0.524469	5471	
-0.418470	0.573120	8314	
0.188180	0.915434	6029	
-0.139625	0.385204	4445	
-0.218072	-0.302682	698	
-0.098848	0.936462	392	
-0.078336	0.636625	4304	
-0.674974	0.391126	8113	
0.974331	0.129865	1205	
-0.033739	0.845690	3991	
0.439543	0.692224	5817	
-0.112885	0.568765	7810	
-0.373284	0.544708	3657	
0.851964	0.459408	9237	
0.245631	0.851537	7146	
-0.163679	-0.324176	1102	
-0.711802	-0.064050	2754	
-0.473100	-0.363756	6295	
-0.115835	0.896318	5166	
-0.014306	0.887391	5077	
0.220684	0.732569	832	
0.055371	-0.194313	1018	
0.215113	0.679026	6076	
-0.583551	-0.054061	9000	
-0.103519	0.541179	6742	
-0.725480	0.598050	10086	
0.038474	0.601325	4109	
-0.799323	-0.027649	9565	
-0.328725	0.091182	3290	
0.051828	0.579631	4077	
-0.236198	-0.197924	6785	
-0.647643	0.311452	8633	
-0.934652	0.329664	4519	
0.635395	-0.302629	5548	
0.045207	0.649096	8669	
