time = 21.997	Re = 13	rotation = 1.08931
0.806701	0.464482	713	
0.363228	0.723434	6249	
0.742362	0.655317	6384	
0.572804	-0.313700	6859	
0.155144	0.379310	2512	
0.716156	0.404420	9616	
0.188171	-0.063262	5789	
0.426968	0.450497	3567	
0.472480	0.365281	1503	
0.563103	-0.110342	3242	
0.520630	-0.316113	5359	
0.098980	0.978482	6864	
0.258274	0.232662	9266	
0.352427	-0.037153	900	
0.383106	-0.400150	5938	
0.330436	-0.088218	3132	
0.441913	0.314697	5270	
0.239113	0.430491	4847	
0.364403	0.641800	6263	
-0.345345	0.793339	5401	
0.218054	0.014099	8450	
-0.702560	-0.593709	9067	
0.254244	0.106623	5904	
0.445912	-0.390863	5967	
0.894339	0.262426	638	
-0.350382	0.902570	1033	
0.788768	0.537193	1822	
0.361305	-0.069095	993	
-0.333269	-0.773921	7199	
-0.167925	0.284033	3894	
0.392747	0.456138	7368	
-0.178458	-0.689938	7243	
-0.022036	0.267144	7509	
0.016276	-0.374040	2007	
0.515416	0.050154	573	
0.531698	-0.118759	3380	
-0.466045	0.177824	3167	
0.511581	-0.150187	2796	
0.837571	-0.454385	9668	
0.149661	-0.572357	9314	
0.674109	-0.699151	8722	
0.476107	0.765301	7296	
0.403205	0.813908	8336	
0.114081	-0.188413	640	
0.266906	0.771164	4381	
0.109576	-0.194836	1036	
0.338714	0.385853	4662	
-0.110385	0.545852	4239	
-0.280610	-0.266147	7657	
0.328359	0.878771	9931	
0.094170	0.306675	4580	
0.487079	-0.350199	2924	
-0.162664	0.529878	2964	
0.015596	0.852671	6194	
0.544339	0.799807	948	
-0.188862	0.815218	5227	
-0.023215	-0.300857	3106	
0.433557	-0.096446	2152	
0.649880	0.028681	7731	
-0.256269	0.852848	6022	
0.609521	-0.234561	4523	
-0.205832	0.957293	4062	
-0.160417	0.668674	4670	
0.787918	0.482133	1092	
0.251555	0.820821	5819	
0.284288	-0.130976	8250	
0.268140	-0.211176	7666	
0.008465	0.801708	5746	
0.429637	-0.493892	9732	
0.456671	-0.113480	908	
0.197223	0.207597	3594	
-0.019491	0.517510	9893	
0.912138	0.010934	8899	
-0.553062	0.600223	5784	
-0.531370	0.565880	3400	
0.556553	-0.059505	8912	
0.265906	0.378666	9267	
0.979419	0.165512	7839	
0.798329	0.186627	4224	
-0.373575	-0.386890	8731	
0.126366	0.792830	368	
0.473074	0.854043	9087	
-0.119142	0.565249	5957	
0.163597	0.630070	3976	
0.828785	-0.213901	9230	
0.103286	0.348461	4316	
-0.216215	0.803745	3833	
-0.078408	0.599170	8546	
0.309900	0.524563	6357	
0.038532	-0.271652	1837	
0.435745	0.445939	3567	
-0.113455	0.601376	1046	
-0.133969	-0.185053	3869	
-0.287868	0.828208	7703	
0.349492	-0.236547	6441	
-0.436729	-0.176636	9459	
0.043541	0.859585	5905	
-0.283145	0.865270	5973	
0.561584	0.159177	4123	
0.513956	0.208286	6152	
0.193236	0.405205	6414	
0.449764	0.144594	7880	
-0.362782	0.645664	3817	
0.421868	-0.356604	2156	
0.350410	0.702981	6227	
0.897934	0.215718	5570	
0.751250	0.501258	636	
0.240712	-0.308373	829	
-0.209221	0.551777	4732	
0.673784	0.114792	599	
0.888060	0.403652	1355	
-0.202347	0.641644	3680	
0.736536	0.656650	6384	
0.262272	0.325574	7626	
0.427462	-0.200318	8565	
0.323213	0.479405	7017	
0.217716	0.092549	5252	
0.120362	0.574251	575	
0.967946	-0.060075	1350	
0.143705	0.617961	3579	
0.063516	0.331018	5306	
0.780483	0.125497	8765	
0.653610	-0.207686	500	
0.493255	0.387721	1634	
0.439301	0.733172	5729	
-0.104700	-0.628586	2831	
0.340825	-0.106359	3012	
-0.780065	0.004428	8400	
0.128470	-0.298668	2920	
-0.320600	0.848925	8800	
0.231472	0.865041	6766	
-0.338507	0.599445	5806	
0.766612	-0.574579	5200	
0.255508	-0.053487	6380	
-0.295005	0.917443	3525	
-0.082577	0.905118	6014	
0.270168	-0.261939	8682	
0.762079	0.576839	2202	
0.701319	-0.303367	7381	
0.772789	-0.307334	4476	
-0.200876	-0.357383	5833	
-0.418085	-0.724444	5064	
0.112332	-0.781624	2103	
-0.007531	0.302126	2994	
-0.698250	-0.672989	5991	
-0.460517	0.211761	2342	
0.871935	0.079721	4598	
0.157162	0.680102	7180	
0.851525	-0.248021	8364	
-0.205831	0.948051	4062	
0.139828	0.707699	822	
0.436689	0.590923	540	
-0.469263	0.834211	1325	
0.347809	0.687892	6227	
-0.349151	0.046812	7958	
0.210509	-0.330645	7521	
0.397751	0.216687	5948	
0.183026	0.205611	4086	
-0.114443	-0.038720	601	
-0.493947	0.780660	7081	
-0.128655	0.901930	8173	
0.749046	-0.089510	7020	
0.337816	-0.257706	5713	
0.222120	0.881092	6766	
0.792435	-0.330428	5495	
0.493154	0.230620	2136	
0.553859	-0.247707	6273	
-0.615547	0.532150	9093	
-0.544021	0.736263	5830	
-0.341037	0.826044	5536	
0.112295	-0.142243	733	
0.761004	0.322023	1953	
0.128428	-0.267067	9118	
0.426501	-0.204948	8565	
0.263789	-0.431366	5605	
0.188566	0.782836	3531	
-0.013990	0.525211	9893	
0.775320	0.020634	441	
0.571116	-0.259700	7470	
0.979644	-0.020903	2302	
0.459665	0.291151	5023	
-0.911835	0.275647	933	
0.085660	-0.111062	4411	
0.538412	0.748279	430	
0.830989	0.255955	1489	
0.301812	0.337584	2401	
0.849220	0.047821	759	
0.182727	0.024217	8983	
0.879851	-0.202184	9422	
-0.218118	0.815225	4658	
0.615186	0.694338	5120	
0.677393	0.599239	6696	
0.682647	0.595301	7558	
0.522894	0.248733	9526	
0.775333	0.020617	441	
0.686850	0.108024	1563	
0.375950	-0.320686	8778	
0.421344	0.647001	8226	
0.008761	0.687818	5715	
0.331592	0.648749	7108	
0.240776	0.562571	2440	
0.284198	0.718852	7000	
0.862324	0.351863	869	
-0.138708	0.963796	4247	
0.817180	0.555785	4503	
0.691677	0.192251	2449	
-0.441694	0.549392	5568	
-0.902718	0.056554	8988	
0.095514	0.683166	7691	
0.877553	0.005801	7340	
0.542813	0.194190	8373	
0.686066	0.570091	7558	
0.176546	0.676542	7180	
0.751931	0.627135	5264	
0.185297	0.058752	3623	
0.275219	0.723705	7000	
0.902772	0.396218	1355	
-0.132678	0.808043	2992	
-0.353217	0.528788	6201	
0.769650	-0.358059	4164	
-0.186867	0.658713	3633	
0.639232	0.656873	6395	
-0.948179	0.264847	2601	
0.900051	-0.060400	8987	
0.733670	0.542690	6555	
-0.229234	-0.493747	5626	
0.057656	-0.098489	1751	
-0.966363	-0.041032	1398	
0.414979	0.093177	2100	
0.874729	0.088004	4598	
0.367980	0.409007	9010	
0.565785	-0.022671	5897	
-0.794562	-0.167695	8692	
-0.924009	0.252299	2141	
0.421701	-0.116352	8993	
0.155143	-0.164366	4507	
0.121185	0.711687	9652	
0.213761	0.705592	1115	
0.226449	0.794683	3753	
0.621530	0.554239	2677	
0.321205	-0.235919	3749	
-0.719566	-0.330002	5388	
-0.833716	0.083544	5786	
-0.105581	0.185892	2387	
-0.015912	0.181011	873	
-0.503387	-0.487579	6545	
-0.100441	-0.353140	4315	
0.140541	0.334979	3668	
-0.672379	0.615630	10213	
-0.265025	0.134929	8073	
0.893480	0.199304	6510	
0.475490	-0.334145	2924	
0.796137	0.034583	8051	
0.399071	0.188205	3936	
-0.601345	-0.607410	3815	
-0.742829	0.641548	3871	
0.535626	0.352163	9923	
0.095365	0.309592	4580	
0.744736	0.079839	2140	
0.698838	-0.457485	6927	
-0.061180	0.872190	7031	
0.233485	0.030051	5127	
-0.644880	0.637722	6701	
-0.368530	0.541082	1484	
0.678162	-0.293328	7446	
0.550442	0.796179	948	
0.657908	-0.333569	5658	
0.128451	0.115184	2903	
-0.301223	0.864083	8800	
0.158076	0.821273	5311	
0.687068	-0.082052	2250	
-0.258268	0.780200	3719	
0.456055	0.315572	6738	
-0.848163	0.388797	10151	
0.222810	-0.100951	3256	
0.384958	0.469706	8123	
-0.551471	0.809165	597	
-0.759009	-0.036945	2343	
0.019335	0.556415	3170	
0.936122	0.329641	3576	
0.217751	-0.351557	5610	
0.401846	-0.361491	1908	
0.391453	0.164374	3798	
0.751901	-0.101734	389	
0.587724	0.284975	4696	
0.147469	0.495965	4606	
-0.289872	0.939731	9649	
0.422789	0.691886	4467	
0.304888	0.789335	5899	
0.782986	0.295214	1459	
0.398176	0.584991	7483	
0.521742	0.113085	4953	
-0.115792	0.516067	3573	
0.573053	-0.133994	7126	
0.819839	0.143335	10113	
-0.164329	0.814966	4614	
0.604863	0.601100	3215	
0.630731	0.127971	5733	
-0.139784	0.943302	2110	
-0.030926	0.569525	505	
0.507623	0.205981	4359	
0.850934	0.150493	810	
0.630139	-0.212691	3226	
0.686544	0.697692	6910	
-0.789412	-0.396703	8086	
-0.277617	0.756046	6198	
0.374340	0.662069	7283	
0.075952	0.416757	4313	
0.666012	-0.153738	5788	
0.403975	0.372465	3980	
0.600643	0.591458	3215	
-0.244193	0.649612	2827	
0.594975	0.126660	1275	
0.620913	0.018023	7039	
0.464140	0.858525	9087	
0.131955	0.075482	6788	
0.644154	0.736771	8134	
0.686490	-0.179564	2699	
-0.353701	0.547035	7402	
0.020939	0.857935	6194	
0.152971	0.833701	4935	
0.319472	0.554193	6391	
0.394656	-0.069518	3119	
0.135303	0.481043	8380	
0.827479	0.333016	5008	
-0.702212	-0.466560	8419	
0.543269	-0.464942	3740	
-0.248735	0.069287	7191	
-0.017530	0.467610	1701	
0.712967	0.371496	8109	
0.353552	-0.190436	6514	
0.779954	-0.005369	8399	
0.110857	-0.767740	2074	
0.443398	0.767755	7365	
0.494270	-0.224439	8533	
0.288433	-0.147160	725	
0.680067	0.112598	1563	
-0.099276	0.840037	5172	
0.233432	-0.116981	4743	
-0.046427	0.726823	2285	
0.577189	0.719611	1226	
0.061787	-0.436104	7319	
-0.090961	0.142844	7052	
-0.649722	-0.086038	6033	
-0.432605	0.208002	3139	
0.737630	-0.626044	3016	
-0.517771	0.178991	6624	
-0.222885	0.585796	7998	
-0.093686	0.888040	6978	
-0.820079	0.284559	4374	
0.871561	0.213207	9917	
0.600788	-0.116095	6820	
0.463998	0.832110	1254	
0.171086	-0.225420	2300	
-0.454800	-0.549984	3126	
-0.708314	0.485491	8975	
0.189810	0.613868	3628	
0.167661	-0.383732	9551	
-0.959964	0.188612	7057	
0.951247	-0.103425	8590	
0.445481	0.423011	6563	
0.399203	0.603816	6229	
