time = 29.817	Re = 13	rotation = 42.9858
0.118598	0.413585	1642	
-0.402599	0.106895	3235	
-0.682088	-0.730084	4015	
0.483976	0.704185	4192	
0.828842	-0.030040	8750	
0.385383	0.410767	3240	
0.708640	0.064375	4060	
-0.350468	0.247033	5281	
0.179759	0.142015	8164	
0.626273	0.331305	9025	
-0.052695	0.229650	1628	
0.151997	0.981807	1445	
0.261180	0.873162	5515	
0.232151	0.286879	7097	
0.440153	0.093598	6300	
-0.019714	0.778545	6635	
-0.046876	0.388773	7658	
0.834662	-0.037014	8750	
-0.052054	0.698624	3378	
-0.254712	0.189618	5073	
0.064889	0.844030	5084	
-0.124622	-0.024711	555	
-0.646943	0.550018	4568	
0.475214	0.351013	1354	
0.574553	0.643166	8320	
-0.789502	0.601483	5858	
0.509203	-0.035478	6355	
-0.171744	0.928362	1485	
0.595263	-0.214400	5015	
-0.360021	-0.300112	907	
-0.450617	0.705435	5899	
-0.940630	0.081027	1325	
-0.112865	-0.097933	3433	
0.881758	-0.294752	8120	
0.368182	0.545448	6645	
-0.334320	0.392021	6975	
0.166730	-0.793304	3095	
-0.589291	0.466192	5924	
-0.305067	-0.558883	2592	
0.158206	-0.919175	503	
0.736864	-0.257982	3196	
0.765488	-0.194308	1209	
0.893808	0.397344	9014	
0.398692	0.307263	3314	
0.716196	0.188453	4517	
0.078838	0.192942	8192	
0.117541	0.754987	6490	
0.624066	0.716781	8590	
-0.929125	0.024030	8403	
0.582990	0.784621	2302	
-0.245386	-0.008959	6637	
0.609262	0.495494	8206	
-0.535314	0.264400	8726	
-0.366626	0.818764	8917	
0.880471	0.455464	8477	
0.237998	0.842134	3489	
0.292140	0.903294	2536	
0.623671	0.400715	7446	
0.373801	0.550830	6645	
0.299851	0.842973	7954	
0.244120	0.900325	1426	
-0.382470	0.914026	9779	
0.488985	0.085116	3877	
0.184926	0.525011	4155	
-0.468662	0.115642	7785	
-0.528985	0.311230	3613	
-0.415919	0.513617	3698	
0.401977	0.173119	3410	
0.441276	-0.684572	5376	
0.622496	0.370773	8286	
0.143150	0.886779	7946	
0.657645	0.033333	9743	
0.638439	0.304123	4933	
-0.283103	0.581157	1143	
0.757181	0.446359	2906	
0.533639	0.114419	3491	
-0.037325	0.513435	8099	
0.617293	-0.080208	4281	
0.294736	0.475545	1130	
-0.144766	-0.760944	2739	
0.252901	0.068941	4027	
0.754327	0.641231	4864	
0.219457	0.737699	8910	
0.137843	0.752647	2740	
0.352795	0.840401	10018	
0.089676	0.366184	2086	
0.378648	0.052101	9568	
0.610255	0.685682	8713	
0.505695	0.801633	1397	
-0.339834	0.143999	2273	
0.232819	0.046315	4490	
-0.474754	0.815839	1395	
-0.591500	-0.266870	6860	
0.503838	0.064459	3145	
-0.707034	0.516472	7201	
0.207813	-0.785275	4377	
-0.400027	0.514592	3698	
0.013247	0.645862	5763	
0.797018	-0.187543	1903	
-0.641022	0.454492	2283	
-0.409043	0.267040	5101	
-0.393361	0.276625	9207	
-0.590333	0.460999	6262	
-0.478409	0.218035	2171	
0.304028	0.311435	7587	
0.071412	0.868010	1347	
0.188682	0.518120	2812	
0.411106	0.245336	1901	
0.702211	0.066375	2930	
0.071413	0.141060	10167	
0.606519	-0.061016	1972	
0.676713	0.127516	1333	
-0.306942	-0.958148	4241	
0.401093	0.350948	3309	
-0.744218	0.363806	4589	
0.533547	0.624002	8248	
-0.397260	0.651543	2766	
0.529792	0.773663	1169	
0.043177	0.101928	2969	
0.676088	0.211843	2313	
-0.496497	-0.234295	3162	
0.155988	0.336976	387	
0.513353	0.657660	10054	
0.261261	0.788771	1099	
0.961695	0.144504	8722	
-0.411024	-0.019562	532	
-0.034889	0.534247	1292	
-0.458783	-0.630981	8400	
0.347599	0.753897	9591	
0.553343	0.648407	8435	
-0.769800	0.606129	4278	
-0.167363	0.516243	5485	
0.149357	-0.092952	7598	
0.792843	0.547520	566	
-0.772170	0.620031	4278	
-0.549195	0.124984	2581	
0.175822	0.923829	951	
0.591627	-0.039118	2138	
0.520403	0.230871	3109	
0.849567	-0.100464	5104	
0.840683	-0.484925	8081	
-0.288225	-0.921235	2535	
0.452298	-0.448710	2831	
0.552545	-0.292264	8386	
-0.964404	0.061823	8637	
-0.410556	-0.799567	4537	
0.485365	0.129333	2496	
0.866263	0.081975	3769	
0.608002	0.703296	2513	
-0.489129	0.856725	8344	
0.700110	0.417116	8103	
0.342186	-0.004690	2068	
-0.727436	0.266428	3195	
-0.259303	0.440437	1997	
-0.085695	-0.927592	714	
-0.572334	0.410729	6949	
0.492522	0.534831	5538	
0.126579	0.081818	3941	
-0.081133	-0.401307	2927	
0.346221	0.371919	527	
-0.505492	0.100997	617	
-0.186082	0.746483	2959	
-0.030615	0.651447	2750	
-0.403149	0.884632	9078	
0.727587	0.264481	7028	
0.600520	0.203332	8849	
-0.235562	0.170230	2026	
-0.703564	-0.373809	9978	
-0.475697	0.276567	4869	
0.083535	0.904227	1792	
-0.466924	0.761952	6182	
-0.128066	0.713122	436	
-0.239179	0.143319	9617	
0.197757	0.531160	3923	
0.466573	0.095589	419	
0.516220	0.630626	8783	
0.344576	0.018897	6433	
0.442231	0.642331	8474	
-0.593473	0.643465	5477	
0.152500	-0.059367	4800	
-0.243415	0.523624	5675	
0.099735	0.332291	5868	
-0.427825	0.607892	8452	
0.738713	-0.133464	5482	
0.761022	0.041245	5049	
0.001184	0.868911	4138	
0.511574	0.800905	4979	
0.359126	0.647693	3252	
0.436492	0.813877	1270	
0.324879	0.606120	9110	
0.556249	-0.014795	5750	
0.105501	0.431657	9478	
-0.115649	0.662272	6653	
0.760386	0.112736	9334	
0.442110	0.642387	8474	
-0.356158	0.187036	3269	
0.556107	0.580334	1566	
-0.634127	0.734579	8387	
0.444417	0.402773	7126	
0.866687	-0.133412	7165	
0.729060	0.120027	3420	
0.679261	0.115052	1669	
0.165308	0.837107	1813	
-0.317293	0.937899	9298	
0.985214	0.080423	7928	
0.277119	0.039161	9061	
-0.723795	-0.154694	7118	
-0.419523	-0.458987	4873	
0.219630	0.213087	9285	
0.852059	0.192685	5328	
0.017368	0.261986	8733	
-0.003539	0.860481	4602	
-0.411778	0.271152	5101	
0.978185	0.004931	4194	
0.048934	0.145266	3027	
0.169016	0.586486	7729	
0.727344	-0.193112	8333	
0.260751	0.015944	9348	
-0.445557	-0.332362	6678	
-0.796799	-0.386800	6279	
-0.469366	0.223254	2171	
0.327694	-0.029650	3893	
-0.430655	0.058780	1196	
0.191392	0.090994	484	
-0.033206	0.838231	6876	
0.320824	-0.638414	5796	
0.136884	0.475271	1844	
0.129516	0.453055	1187	
0.379598	0.562251	6799	
0.711567	0.286458	2205	
-0.052830	0.696442	2488	
0.378865	0.493731	6507	
0.296812	-0.196345	549	
-0.026644	0.226635	563	
-0.401480	0.836276	1254	
0.050724	0.607184	8741	
-0.481399	0.261145	4966	
0.483677	0.223312	5276	
-0.344778	0.587986	4037	
0.228587	0.729351	8208	
0.430962	0.271443	3168	
-0.650674	-0.211738	968	
0.230238	-0.619517	412	
-0.664354	-0.052569	4295	
-0.364220	-0.179092	6513	
-0.056611	-0.624794	9575	
-0.032013	-0.814514	8737	
0.026268	0.908711	636	
-0.397074	0.721134	7218	
0.648878	-0.403132	3151	
0.823044	0.365931	8060	
-0.458379	0.610922	1089	
-0.150644	0.127801	8798	
-0.203540	0.271920	1610	
0.332843	-0.475499	7330	
-0.940118	0.164896	679	
0.293733	0.109859	2824	
0.730220	-0.408885	4565	
0.082950	0.893906	1293	
0.627570	0.522422	9044	
-0.109327	0.606492	3567	
0.713736	0.635722	888	
0.511899	0.687670	8427	
0.369260	0.214676	1655	
-0.908830	0.292544	3525	
0.891503	0.432941	1498	
0.853723	0.373282	7226	
0.091507	0.363745	3510	
0.382816	0.440006	9897	
-0.543698	0.480240	4527	
0.772234	-0.022241	7164	
-0.022577	0.495848	876	
0.745844	0.153265	8516	
-0.225148	0.612387	411	
-0.181851	0.309891	1845	
-0.156424	0.875810	5782	
-0.908080	0.412663	9638	
0.803645	-0.554049	5654	
0.008708	0.657426	4197	
0.729913	-0.198301	8333	
-0.503380	0.217041	4239	
-0.744058	0.423545	5961	
-0.346499	0.888687	350	
0.567154	0.449368	5623	
-0.370199	0.438551	5751	
-0.043980	0.332674	10174	
-0.465808	0.875170	4216	
-0.302536	0.915982	9154	
-0.543633	0.137423	3362	
-0.273577	0.441625	6267	
-0.367448	0.891344	9238	
-0.559496	0.202691	9514	
0.138894	0.065992	3212	
0.479336	0.561065	2579	
-0.302688	0.459434	7380	
0.549920	0.421287	376	
-0.142114	0.332174	8876	
0.922980	0.040311	5879	
-0.697243	0.697270	8881	
-0.050363	0.284141	3594	
-0.037365	0.766505	6377	
0.633303	0.643665	6579	
0.458895	0.643726	1366	
0.953728	0.278234	3190	
-0.212088	-0.560766	3039	
0.809494	0.287812	8976	
0.246062	0.458352	427	
-0.539391	0.415358	5715	
-0.123795	0.436285	9595	
0.056076	0.404521	2162	
0.849893	0.076541	1094	
0.516676	0.754426	8899	
0.319718	0.311205	8811	
0.292417	0.432467	622	
0.748568	0.646995	4864	
0.195860	0.467824	4131	
0.924819	0.363921	6088	
-0.204072	0.328361	2712	
0.474979	0.339836	9690	
0.323654	0.384542	4496	
-0.352381	0.532184	2498	
0.832416	0.169393	9809	
0.064305	0.710184	6117	
0.547264	0.535278	879	
0.840294	-0.060993	3771	
0.100261	-0.358406	7955	
-0.585215	0.492128	6241	
-0.293563	-0.087979	6752	
-0.410410	0.345228	3842	
0.696202	0.011033	3111	
0.287929	0.056367	1658	
0.458786	0.630978	8399	
-0.671166	-0.363581	9005	
0.938270	-0.120958	988	
-0.616145	0.465891	4456	
-0.585273	0.242551	1886	
-0.138251	0.262625	8027	
0.430267	0.367384	2947	
0.431871	0.144797	7418	
0.408834	0.461665	3100	
0.671751	-0.058320	4149	
0.247201	-0.670753	7429	
-0.458798	-0.630963	8400	
-0.907651	0.038296	6251	
0.536678	-0.678056	6035	
0.603137	-0.114526	4711	
-0.822630	-0.097811	5784	
-0.607172	0.477204	5699	
-0.129256	0.101810	6889	
-0.828599	0.092550	3566	
0.907609	0.163281	6541	
-0.580781	0.447850	6262	
0.853703	0.494461	3084	
-0.510459	0.570695	3258	
-0.525908	-0.462419	2552	
-0.229315	0.612094	493	
0.138694	0.023955	3319	
0.116664	0.117426	3431	
-0.199619	0.076482	2682	
-0.067087	0.723732	5221	
-0.077810	0.588304	6549	
-0.786583	0.355272	7029	
0.317211	0.016798	1588	
-0.636134	-0.180475	610	
-0.076543	0.586163	6549	
-0.244565	0.444204	1997	
0.242863	0.594195	3206	
0.089868	0.368810	2086	
0.217750	0.829591	2213	
0.458782	0.630981	8399	
0.060604	0.413621	2896	
-0.405531	0.488878	3976	
0.567699	0.523346	5426	
-0.268407	0.792310	4066	
0.056157	0.721635	6117	
-0.051712	0.723961	5221	
0.377428	0.383020	3553	
0.590897	0.084775	7043	
0.577865	0.199417	6276	
0.769213	-0.251690	8779	
-0.506891	0.379941	2644	
0.395008	0.269124	2264	
-0.221807	0.401330	7433	
0.670557	0.121676	1669	
0.021426	-0.155130	596	
0.173044	0.932291	951	
-0.630195	-0.279334	6958	
0.126533	0.353148	4691	
-0.700631	0.375061	2104	
-0.818410	0.455752	9704	
0.606431	0.766270	1350	
0.559631	0.735305	1389	
0.818322	0.078185	6271	
0.073192	0.512183	3457	
0.624002	0.670932	8393	
0.440345	0.440989	1689	
0.058414	0.607134	9576	
0.550022	0.640289	5785	
0.806604	0.200467	9914	
0.324044	0.230193	5192	
-0.206385	0.612613	579	
-0.618020	0.648647	5543	
0.547203	0.285813	5520	
0.297742	-0.057097	9118	
0.237842	-0.116662	2278	
-0.765522	0.409944	6828	
0.622320	-0.017672	6202	
0.450524	0.004393	1005	
-0.133109	0.222779	7048	
-0.860646	-0.258419	5156	
-0.175097	0.912728	6404	
0.458700	0.631059	8399	
0.071939	-0.672676	5492	
0.232531	-0.522775	5676	
-0.400248	0.815818	9183	
0.142153	0.424974	7748	
0.863917	0.488790	3084	
-0.288298	0.320988	4236	
0.901042	0.032346	5166	
0.712056	-0.014528	4497	
0.213839	0.536381	3923	
-0.334980	0.732883	4467	
-0.568374	0.483143	4418	
-0.463745	0.721660	6055	
0.503193	0.820397	1397	
-0.172226	-0.012388	734	
-0.758505	0.500179	8185	
-0.864426	-0.414176	9667	
-0.592654	0.531057	7115	
-0.004200	0.595869	9000	
-0.366840	0.628118	6838	
-0.010963	0.360190	5386	
0.283265	-0.641148	5448	
-0.908740	0.256024	8940	
-0.136871	0.911383	1344	
-0.388649	0.858013	1288	
-0.728188	0.612707	9151	
0.451538	0.636198	8113	
-0.106161	0.760997	845	
0.782231	-0.122837	6102	
-0.240500	0.345963	3859	
0.864534	-0.324350	8769	
-0.714598	-0.028974	4939	
-0.652684	-0.473593	2521	
-0.506257	-0.500221	1323	
0.368010	-0.847546	8685	
0.476733	-0.092892	7700	
0.539744	0.104001	3491	
0.100467	0.877949	7959	
0.187018	-0.474145	4478	
0.192559	0.152293	6124	
-0.417427	0.125219	4641	
0.278940	0.415609	7923	
0.345785	0.716734	8765	
-0.081049	-0.197278	2728	
0.080357	0.217571	7862	
-0.184865	0.624424	4112	
-0.502394	0.253903	4918	
-0.159119	-0.747757	3897	
-0.127280	-0.456967	1188	
0.475083	0.122209	2496	
-0.296353	0.165984	7908	
0.364837	0.349886	1531	
0.370689	0.555810	6645	
0.688201	0.050120	4296	
-0.207556	0.138142	8440	
0.051646	0.762803	8079	
-0.314669	0.164870	1357	
-0.429896	0.415582	1433	
0.458782	0.630981	8399	
0.356402	0.196488	5168	
-0.293665	0.602321	2962	
0.822592	0.116704	5072	
0.555119	0.779531	1403	
-0.264694	0.612374	1022	
0.131012	0.344153	4133	
-0.023573	0.960071	2202	
-0.636421	0.560689	916	
0.450973	0.636269	8113	
0.857104	-0.274130	5974	
0.844233	0.395706	9106	
0.866607	0.131377	8581	
-0.554949	0.575831	4679	
-0.820595	0.418606	1246	
0.943580	-0.104340	666	
0.937922	0.017138	392	
-0.019708	0.725140	3904	
-0.115815	0.332386	1589	
-0.138133	0.140637	3577	
0.034861	0.942728	8153	
0.531596	0.773545	1547	
0.172710	0.786610	2633	
0.150276	-0.815158	2447	
0.164784	0.077444	5721	
-0.790205	0.449022	6014	
-0.337400	0.607545	4232	
-0.694066	0.420678	3716	
0.369215	0.395478	3343	
-0.383779	0.196172	4618	
-0.727580	0.549145	9496	
0.327172	0.327806	8309	
0.528279	0.453468	2699	
0.691440	0.579626	7496	
-0.972635	0.181386	6757	
-0.822456	-0.386405	7133	
0.334197	0.322147	2804	
0.098078	0.698087	6935	
0.684927	0.353168	9331	
-0.531219	0.308842	3613	
-0.631374	0.413150	4141	
0.774383	0.406524	4668	
-0.426122	0.231263	1671	
0.916921	0.278000	5200	
0.718781	0.674455	7058	
0.451008	0.636255	8113	
0.365985	0.242247	4781	
-0.178242	0.967499	6910	
0.420631	0.392849	4987	
0.373236	-0.497131	747	
0.243410	-0.028188	5736	
-0.291113	0.877345	430	
0.279964	0.158478	363	
0.118686	-0.488678	5641	
0.067888	-0.719224	6020	
0.292043	0.485348	790	
0.276113	-0.755044	2208	
-0.138897	0.853308	5090	
0.491185	-0.572637	1011	
-0.509255	0.278592	8180	
-0.046486	0.953310	2202	
-0.512589	0.785056	9659	
0.291759	-0.033606	423	
-0.067932	0.799285	4698	
0.565454	0.645297	8435	
0.409545	0.513206	7733	
-0.101192	0.228919	6521	
-0.540923	0.099356	4023	
-0.858839	0.380942	6243	
0.635321	0.360710	7181	
-0.010706	0.443654	9630	
0.621561	0.544938	8016	
0.318642	-0.665973	6805	
0.897997	-0.296487	1956	
0.010822	0.406168	6726	
-0.458917	-0.222916	4673	
-0.881844	-0.206835	9537	
-0.593240	-0.687777	8894	
-0.157314	0.862057	5090	
0.127402	0.099698	3644	
-0.278743	-0.814904	1490	
-0.260905	0.164226	4984	
0.374316	0.169915	4217	
0.480042	0.752710	8383	
0.306536	0.736114	8149	
-0.138241	-0.394924	6176	
-0.162810	0.081042	7854	
0.816258	-0.229329	3862	
0.145152	-0.042812	7221	
-0.158608	0.809362	3096	
0.223072	-0.795601	8461	
-0.195959	0.557451	6145	
-0.406578	0.587605	5444	
-0.407597	0.856967	1254	
0.765116	-0.516145	9056	
0.132516	0.767001	5189	
-0.145176	0.376878	5798	
-0.947364	0.268582	501	
-0.811630	0.476261	9090	
-0.272186	0.700670	6495	
