time = 48.157	Re = 13	rotation = -62.5522
-0.562724	-0.570774	8125	
0.235798	0.696648	7741	
-0.463418	-0.446226	513	
-0.084182	0.808328	1175	
-0.538916	0.785616	8475	
0.530900	0.604548	8458	
-0.698265	0.386636	8620	
0.780503	-0.163246	9069	
0.585587	0.137180	763	
0.154095	0.621257	2875	
0.517354	-0.051015	4693	
0.197423	0.979499	3966	
-0.929967	0.358337	9081	
0.352635	0.264991	7187	
-0.233849	0.625553	2645	
0.607511	0.074052	5359	
0.166736	0.953376	5162	
0.204697	-0.096149	5138	
0.657773	-0.588560	7272	
-0.044243	0.643781	579	
-0.108293	0.616132	6604	
-0.264472	-0.404634	7651	
0.147427	-0.167482	5109	
-0.277124	0.607839	4161	
0.213990	0.733536	3425	
-0.056949	0.325400	6516	
0.812641	-0.069736	8011	
-0.473718	-0.327644	10182	
0.771521	-0.300307	3565	
-0.653748	-0.424747	7577	
0.524699	0.827372	2799	
-0.385875	-0.605137	6106	
0.260099	-0.564465	581	
0.971346	0.038551	4072	
0.621154	-0.242650	6141	
0.256262	0.666866	5381	
0.036857	-0.647406	580	
-0.264773	0.877697	6266	
-0.377890	-0.826689	7945	
0.212227	0.485429	3457	
0.557790	0.105774	3825	
0.607193	0.489804	8399	
-0.265370	0.810929	5408	
0.187771	-0.332498	849	
0.426505	0.291281	6834	
-0.677844	0.698942	8082	
0.779233	0.618982	4609	
-0.103490	0.808649	1175	
0.851377	-0.436184	2212	
0.989315	0.068652	6088	
0.186709	-0.581283	4729	
0.914055	0.133411	10130	
-0.185312	-0.827913	6875	
0.624663	0.470020	717	
0.856745	0.131907	7085	
0.277994	0.021001	6412	
0.321608	0.936121	3590	
-0.127883	0.913958	8686	
0.384048	0.328616	5753	
-0.969148	0.083301	5431	
-0.378820	0.916199	6835	
-0.626876	0.778168	6731	
0.280348	0.378993	4945	
0.569697	0.038582	2674	
-0.105110	0.729623	6987	
0.147327	0.774077	7722	
0.482372	-0.236403	4024	
-0.135294	0.390142	2718	
-0.877661	-0.240096	8111	
-0.450831	0.424028	8385	
0.777199	-0.305142	3565	
0.160145	0.010252	2938	
0.804509	0.221988	8600	
-0.087998	0.975505	8350	
-0.157538	0.934517	1254	
0.548769	0.725209	9917	
0.733174	-0.165748	3994	
-0.490255	-0.572377	8260	
-0.651729	0.352233	5465	
0.298077	-0.937220	6733	
-0.815417	0.283951	3992	
0.284725	-0.398490	2474	
0.571630	0.434916	7011	
0.563715	0.290749	7647	
0.408475	0.900457	3326	
-0.210651	-0.558064	5917	
0.556598	-0.341072	7291	
0.494955	0.177106	3682	
