time = 49.767	Re = 13	rotation = 77.8272
0.219301	-0.778625	6851	
0.614051	0.648445	9364	
-0.224765	-0.799861	422	
-0.442875	0.460396	3312	
-0.690134	0.681261	9154	
0.263139	0.453756	2968	
-0.653874	0.058209	3626	
0.698498	0.105335	5348	
-0.491228	0.316345	7537	
0.737446	0.273210	6562	
-0.643058	0.476117	6535	
0.335712	-0.941248	3325	
-0.954705	0.291255	7901	
0.082388	0.430550	7187	
-0.293606	0.059777	3105	
-0.222565	0.506140	5023	
0.403225	0.885324	3108	
0.601587	0.615293	1527	
-0.671123	-0.405843	5241	
-0.274965	0.331159	8655	
-0.225551	0.168963	7800	
-0.315607	-0.588373	3389	
-0.422982	0.536034	7392	
-0.321135	0.027665	4984	
0.614289	0.652904	9364	
-0.100931	-0.229316	7310	
0.676306	0.178904	5026	
-0.407134	-0.739843	2187	
0.690211	-0.097694	6759	
0.726049	-0.555483	9184	
0.703497	0.685056	4072	
0.600195	-0.547425	2208	
0.260630	-0.017148	9303	
0.873707	-0.159992	6215	
0.425487	0.197934	3968	
0.637957	0.624805	5155	
0.228733	-0.405395	3493	
-0.375959	0.872680	471	
-0.864308	-0.362301	7081	
0.357666	0.568358	2857	
-0.501238	0.280183	8255	
0.118931	0.770817	8399	
-0.554882	0.425622	4259	
0.072257	-0.098587	743	
0.073175	0.896273	8383	
-0.747269	0.636003	9779	
0.838359	0.536784	7928	
-0.491073	0.440468	493	
0.854788	-0.250221	1967	
0.974722	-0.004819	9287	
0.219042	-0.083760	5435	
0.736374	0.186234	8391	
-0.665733	-0.625213	5235	
0.431716	0.762612	2686	
0.576960	0.319420	9719	
0.165956	0.862953	9433	
0.431563	0.893224	5302	
0.014375	0.951038	1582	
0.072820	0.521848	5753	
-0.863445	0.188399	6216	
-0.359320	0.925909	6277	
-0.602756	0.796420	6910	
0.299727	0.583197	3390	
-0.104188	0.608176	4686	
0.461911	0.561947	5243	
0.293361	0.855737	7936	
0.141596	0.171126	2810	
-0.063386	0.287950	1406	
-0.477963	-0.401817	7765	
-0.350963	-0.108212	9048	
0.683278	-0.112525	5716	
-0.578443	0.693105	4560	
0.424403	0.332890	1908	
0.036272	0.983433	1762	
-0.005034	0.962928	1112	
0.863598	-0.021721	7103	
0.593674	0.200953	4721	
0.324795	-0.728767	9566	
-0.634912	-0.076330	5016	
0.245246	-0.956661	2747	
-0.670591	0.155434	7130	
-0.034537	0.136266	1815	
0.125192	0.719837	8828	
-0.131957	0.646379	2980	
0.529091	0.837297	3084	
-0.657343	-0.336596	4289	
0.438711	0.156976	4785	
-0.542142	0.364152	2588	
0.465528	0.144785	6342	
0.067688	0.585952	5888	
-0.391325	0.191037	4147	
-0.759083	-0.561407	6762	
0.697248	-0.644989	349	
-0.318290	0.173119	8771	
0.119066	0.770832	8399	
-0.403043	-0.808557	7523	
0.484258	0.239953	7456	
-0.716856	0.137989	6262	
-0.032569	0.656689	5733	
-0.966879	0.116419	5653	
-0.488612	0.258873	7500	
0.485488	0.276020	6666	
0.772616	0.156798	1209	
-0.839278	0.432801	10026	
-0.016785	0.881050	7892	
0.079661	0.661548	6645	
0.532652	0.672829	6270	
0.703026	0.137203	5405	
-0.094859	0.316573	4070	
-0.072284	0.704899	9224	
-0.615639	-0.759379	9013	
-0.124624	0.288199	5506	
-0.749150	-0.662030	3871	
0.251933	0.893379	10111	
-0.686440	0.384925	2484	
0.039027	0.702354	5547	
0.818460	0.009954	2991	
0.406930	-0.496674	5369	
-0.134021	-0.349835	2143	
-0.390187	0.642388	6037	
0.440859	-0.639929	846	
0.048486	0.453974	5753	
-0.929453	0.236000	9095	
0.586463	0.440927	3420	
-0.613886	0.522942	1175	
-0.242726	-0.381416	3824	
-0.799492	0.348512	6036	
-0.119150	-0.770820	8400	
0.201135	-0.382331	8650	
-0.746218	0.228011	586	
-0.824215	0.286714	5477	
0.644287	0.596101	9051	
0.561525	-0.228992	2720	
0.277603	0.632855	5042	
-0.096337	-0.263726	10157	
0.370715	-0.450467	9868	
-0.550440	0.826217	6384	
0.201571	-0.243309	6303	
-0.127177	0.595302	1420	
-0.108442	0.409620	3798	
0.467406	0.058690	7348	
-0.533221	-0.840501	3083	
-0.770628	-0.379335	4451	
-0.519746	-0.637807	3792	
0.675079	0.212172	2889	
-0.672476	-0.089196	3633	
0.320566	0.759971	8845	
0.459423	-0.381312	7516	
-0.781979	0.562835	9499	
-0.982305	0.079889	8521	
-0.751720	0.528344	4414	
-0.238421	-0.050127	4772	
-0.497121	-0.482104	2255	
-0.869151	0.414835	9507	
0.704616	0.035042	6076	
0.961407	0.209162	1034	
-0.662875	0.527700	5729	
-0.169783	0.733000	1038	
-0.425001	-0.173016	7346	
-0.385797	0.810173	636	
0.117399	0.935576	1547	
0.887056	0.448289	4194	
-0.320717	0.851691	722	
0.814294	-0.577788	8536	
0.521606	0.614971	6511	
0.655418	0.236947	4561	
0.790085	-0.016514	2103	
0.689326	-0.674881	9153	
