time = 18.857	Re = 13	rotation = 23.4053
0.305607	0.469078	7036	
-0.377911	0.794430	4459	
0.663781	0.728866	2019	
0.239020	0.065197	6439	
0.543190	0.302020	3100	
0.913068	0.015960	9058	
0.920109	-0.007016	9338	
0.525292	0.597518	8568	
0.328510	0.033499	725	
-0.270131	0.401089	8933	
-0.589418	0.668995	6978	
0.130562	0.968423	8485	
-0.442833	0.593775	1543	
0.235204	0.236167	3962	
0.862960	0.317045	7496	
0.873872	-0.110442	8948	
-0.671897	0.623321	6057	
0.182788	0.824038	2677	
-0.419746	0.332531	2166	
0.043096	0.189016	4119	
-0.402904	0.374073	4239	
-0.188196	-0.124034	9812	
0.803969	-0.135926	8011	
0.368329	0.666333	5189	
0.483257	0.292110	9621	
-0.080585	0.950930	9948	
0.513909	0.739373	989	
-0.503130	0.302167	4127	
-0.077776	-0.279827	4408	
-0.026818	-0.384542	5555	
0.061330	0.340542	1567	
-0.435433	-0.561323	4044	
-0.933503	-0.009737	9057	
0.581667	-0.458122	9023	
-0.009995	0.264384	6309	
-0.243404	0.352022	5281	
0.255797	-0.488795	5085	
-0.259920	0.483130	5086	
-0.225958	-0.843689	6525	
0.546126	-0.742181	9056	
0.223299	-0.921931	9660	
0.302545	0.303159	1785	
-0.577584	0.692485	6014	
-0.083147	0.424502	5851	
-0.366393	0.334748	1502	
-0.080162	0.424083	5851	
0.774373	0.198291	5674	
-0.171396	0.857784	5116	
0.489358	-0.644186	2878	
0.394237	0.797331	7959	
-0.579864	0.413574	4716	
0.137917	0.439489	3494	
-0.729624	0.510106	8666	
0.165722	0.140247	8450	
0.476824	0.819412	951	
-0.197832	0.339528	2105	
0.712289	-0.240782	5553	
0.262097	0.581052	8730	
0.356958	0.318005	8756	
-0.166464	0.208665	9304	
-0.057492	0.595996	6446	
-0.084989	0.966098	9078	
0.536941	0.446760	7979	
0.445950	0.252751	8303	
0.278222	-0.110267	1776	
0.665200	0.476428	972	
-0.181896	0.811916	5899	
-0.401918	0.206699	9244	
0.871969	-0.273086	5166	
-0.446300	0.750049	4790	
-0.536830	0.428236	3633	
-0.069466	0.528082	1798	
0.201718	0.001973	4332	
-0.144527	0.890111	8336	
-0.910456	0.339994	597	
0.886294	-0.091542	9888	
0.745862	0.209237	9740	
0.923330	0.362686	4864	
-0.323377	0.731592	4679	
-0.617623	-0.331337	490	
-0.406093	0.200357	9244	
0.435040	0.863610	4398	
0.142625	0.808870	2448	
0.694591	0.102534	9025	
0.150136	0.119591	4717	
-0.519351	0.585956	2625	
0.131470	-0.064703	9727	
0.028620	0.874222	9657	
0.873956	-0.028910	9762	
0.886296	0.192526	7178	
0.481557	0.618863	9135	
-0.070303	0.870135	6183	
0.662590	-0.226273	3111	
-0.125728	0.369103	2276	
0.427121	0.668314	2633	
0.582481	-0.172072	5704	
-0.517975	0.717938	8014	
0.222673	-0.151067	7285	
0.634475	-0.139590	4234	
-0.354738	0.606697	7055	
0.649332	0.272601	2520	
0.677469	-0.120626	9343	
-0.536044	0.759415	9492	
-0.004384	0.577497	7361	
0.874480	-0.092023	9888	
-0.292259	0.832404	6036	
0.120477	0.501109	8326	
-0.111960	0.500842	6267	
-0.738050	0.490451	5536	
-0.476009	0.392844	6116	
0.683654	0.665269	1715	
-0.200983	0.864909	6182	
0.644133	0.739156	2118	
0.451541	0.185899	3174	
-0.252672	0.440299	3058	
0.101430	0.354082	6100	
0.799315	-0.137562	3827	
0.281779	0.635926	6450	
0.922603	0.333376	2608	
0.479064	0.422490	3900	
-0.570304	0.443507	9024	
-0.295034	0.577070	4370	
-0.058123	0.196731	799	
0.203374	0.626745	2875	
0.301788	0.297695	1785	
-0.433220	-0.108373	4782	
0.156165	0.570827	7486	
-0.642549	-0.442036	8400	
0.693533	0.406848	9476	
0.247237	0.348596	1642	
0.192590	-0.097836	2388	
-0.863488	0.355009	7081	
-0.081783	-0.898377	9773	
-0.229830	0.292492	2008	
-0.023295	0.948454	350	
0.101221	0.088302	10109	
0.010736	0.738950	7294	
0.516878	0.749204	1211	
-0.263363	0.765588	3753	
0.132075	0.130586	9794	
-0.476798	-0.222193	1827	
0.382371	-0.326564	3436	
-0.127532	-0.378769	7490	
-0.756616	0.231188	6402	
-0.558506	-0.766545	2630	
0.161685	-0.756305	3153	
0.150631	-0.029814	4189	
0.209709	0.599677	815	
0.046802	0.650351	3312	
0.007724	0.956751	9154	
-0.055717	0.370440	2311	
-0.329999	0.283174	5366	
0.021598	0.926824	430	
0.743965	0.006748	2149	
0.084638	-0.225019	5435	
0.810110	0.348677	8242	
-0.370345	0.666487	4802	
-0.564970	0.382196	2827	
-0.563316	0.319730	8267	
-0.031377	0.162764	3787	
-0.016454	0.203197	2493	
-0.044671	0.150278	3775	
0.013318	0.445976	10161	
0.479135	0.284884	9621	
0.184352	0.694219	5221	
-0.320323	0.691875	8804	
0.374517	0.435764	3923	
-0.908731	0.356961	533	
0.206539	0.344449	2928	
-0.241703	0.270180	828	
0.507033	0.534347	7563	
0.364860	0.043836	5122	
0.731344	0.477064	8813	
-0.251620	0.465288	3197	
0.797500	-0.305463	6748	
-0.369253	0.317908	1551	
0.059412	0.853697	9750	
0.542936	0.344095	6507	
0.445897	0.443904	3220	
0.952045	0.267916	3690	
-0.380126	0.706797	434	
-0.448496	0.835428	9209	
0.305529	0.537605	1866	
0.379065	0.471395	6608	
-0.341237	0.438631	381	
0.623985	0.245266	5922	
-0.289720	0.511970	4046	
0.903681	0.135951	7984	
0.414535	0.692160	5387	
-0.079348	0.717301	6806	
0.560876	0.426627	8023	
-0.080150	0.311265	6785	
-0.136837	0.308597	5306	
-0.286156	0.686053	920	
0.630642	0.458968	8474	
-0.393709	0.510153	3626	
0.079340	0.398069	5433	
0.210075	0.245144	3517	
0.554167	0.075374	757	
0.590127	-0.087784	8057	
0.126657	0.101148	8913	
0.433712	0.558844	4043	
0.310453	0.147743	853	
-0.018495	0.966129	948	
0.710455	0.671818	1066	
-0.329188	0.550521	3511	
-0.890666	0.272872	5880	
-0.294570	-0.371697	7403	
0.135694	0.514488	4500	
0.138213	0.500930	1718	
-0.507336	0.354141	5896	
0.013391	0.232955	1677	
0.139287	0.588761	5253	
0.627652	0.734841	1720	
0.900132	-0.099096	9538	
-0.016213	0.386289	4196	
0.769923	0.597233	2030	
-0.181497	0.284208	7714	
-0.743273	0.408711	5449	
0.510914	0.668209	1099	
-0.282512	0.866158	2619	
-0.028953	0.174533	4742	
-0.695528	0.679466	7398	
0.147072	0.404119	9503	
0.268573	0.322621	6175	
-0.306770	-0.618394	6071	
0.680016	-0.168678	2930	
-0.741370	-0.582268	4980	
-0.471351	0.381890	7256	
-0.005812	0.251234	5531	
0.282593	-0.015569	7237	
0.424303	0.260190	5698	
0.224869	-0.736002	1090	
-0.498174	0.811155	8663	
-0.094883	0.677938	2962	
-0.077753	0.414148	1727	
-0.110826	0.413058	3363	
0.532060	0.540475	9687	
0.472176	-0.086029	2897	
0.169297	-0.051433	733	
-0.085751	0.533915	5625	
-0.084314	-0.497786	6239	
0.062021	-0.319705	9841	
-0.011381	-0.383550	5684	
-0.412400	-0.525528	2170	
-0.562707	0.101313	7856	
0.525912	-0.590777	3706	
-0.514353	0.602593	3839	
0.215143	0.329147	6750	
-0.666587	-0.474841	971	
0.203499	-0.100428	1036	
-0.207973	0.441467	1375	
0.496088	-0.065379	6913	
-0.385046	0.580051	5715	
0.400984	-0.267039	7786	
-0.457116	0.851628	6062	
0.377999	0.025668	5562	
-0.570935	0.429369	5347	
-0.374173	0.240911	4791	
0.937462	0.244179	3952	
0.540384	0.461691	3369	
-0.365859	0.245943	4791	
-0.141078	0.230027	10062	
-0.762664	0.409206	6147	
0.202680	0.054545	9984	
0.480437	0.817454	951	
-0.202742	0.587180	588	
-0.500993	0.431579	3708	
0.105638	0.115151	3917	
0.222301	-0.084780	5601	
0.162786	0.100438	2070	
-0.074726	0.594082	7513	
-0.632607	0.633241	8239	
0.276540	0.775821	5384	
0.809243	0.279604	1230	
0.562894	0.576323	6558	
-0.326211	0.911728	5758	
-0.069527	0.091243	2014	
0.720160	0.137648	7181	
0.846204	0.511274	2061	
0.763178	0.347098	2442	
0.112682	0.438288	3481	
0.604883	-0.183793	4304	
0.818141	0.218541	2188	
-0.634335	0.665927	1246	
0.440618	0.481351	5681	
-0.174494	0.961100	8344	
0.033323	0.373279	5556	
-0.072180	0.255015	6373	
0.667124	0.400980	9458	
-0.451224	0.319443	3528	
0.633206	-0.066258	7726	
-0.789247	0.487944	9589	
-0.181848	0.668616	5444	
-0.215319	0.658886	4795	
0.129820	-0.031377	9326	
-0.344827	0.414586	4869	
0.575311	-0.136088	4516	
0.144312	0.919280	6404	
0.246714	0.029601	4743	
-0.354058	0.608543	7055	
-0.296131	0.456410	2482	
0.297661	0.061309	4818	
0.585959	0.767498	2536	
0.153363	-0.142777	1891	
-0.139923	0.790711	5452	
0.573212	-0.020715	3055	
-0.129822	0.857043	7437	
0.342080	-0.078728	6365	
0.787212	0.187103	10033	
-0.037605	0.670612	561	
-0.274309	0.854738	7878	
0.652627	-0.064701	673	
0.551263	0.405769	6799	
0.430446	0.864491	4398	
0.433928	-0.132867	6848	
0.556563	0.790138	3576	
0.249552	-0.007579	4027	
-0.754506	0.421795	5976	
0.147032	0.167264	3159	
0.228887	-0.101386	6569	
-0.334675	0.267203	4640	
-0.480266	0.288507	3355	
0.510348	0.102846	3010	
-0.063374	0.213118	3688	
0.447995	-0.372294	9314	
0.944736	0.150676	10198	
0.405700	-0.368661	4240	
-0.419076	0.800504	960	
0.013562	0.360845	9324	
-0.082759	0.543926	4915	
0.575806	0.370451	6801	
0.255171	-0.832986	6774	
-0.553086	0.691453	7061	
0.229922	0.075400	6124	
-0.150329	0.579633	8759	
-0.437285	0.455480	8385	
-0.170484	0.284893	6330	
0.162493	0.551940	7497	
0.403409	0.571203	7388	
0.826074	0.036952	5821	
0.593712	-0.554226	3730	
-0.444020	-0.538971	9479	
0.376793	-0.449933	786	
0.245478	-0.529767	5209	
0.164409	-0.920042	1396	
0.270664	-0.750216	4052	
-0.825598	0.430938	3837	
0.100785	0.500927	6690	
-0.132089	-0.416791	9629	
0.817450	0.065417	3791	
-0.191596	0.657016	4364	
0.423901	0.821458	812	
-0.030604	0.723979	6229	
0.434187	-0.349781	4157	
-0.839764	0.489389	8611	
0.652644	0.113766	3657	
0.780030	-0.280410	1875	
-0.751468	0.620251	4099	
0.844663	0.454100	8528	
0.059777	0.302748	6308	
-0.422561	0.293645	2762	
-0.318645	0.265427	3404	
-0.533341	0.355411	7998	
0.179817	0.017301	5721	
0.213200	-0.053187	4507	
0.409803	0.489751	3338	
-0.514887	0.526587	446	
0.382197	-0.058638	7707	
0.616113	0.405323	8121	
0.267901	0.018039	6204	
-0.396753	0.687532	7115	
-0.044616	0.669771	1022	
0.241972	0.828571	6876	
-0.133136	0.379518	2276	
0.575361	0.171411	1286	
-0.371180	0.309559	723	
0.163441	0.090174	2844	
-0.280619	0.867805	8221	
0.827681	0.536452	2690	
0.349159	0.674762	6490	
0.076932	0.527636	8523	
0.637614	-0.187444	9743	
0.499555	-0.011879	6601	
0.544338	0.709484	7655	
-0.017429	0.405082	5798	
-0.507553	-0.619996	6500	
0.869793	-0.147855	6487	
-0.489105	0.447366	1748	
0.398757	0.093555	7687	
0.384773	0.752058	5277	
0.561678	0.226963	4294	
0.265959	0.000637	6412	
-0.334234	0.445736	505	
0.522702	0.495874	5717	
0.216491	0.500796	5023	
0.126833	0.050646	3895	
0.658312	-0.126010	9962	
0.700134	-0.206502	4940	
0.270044	-0.030534	6997	
0.271627	0.801097	7184	
0.310150	0.073256	359	
0.527560	0.525943	7994	
0.801373	0.536067	1403	
0.437372	-0.152438	1694	
-0.743726	0.534147	8800	
-0.581924	0.680362	6014	
-0.423438	0.349964	3384	
0.534242	0.010778	866	
-0.899720	0.356726	533	
0.191352	0.479866	6945	
-0.033502	0.135884	3854	
0.601762	0.669094	10018	
0.955286	-0.038351	5200	
-0.008661	0.162440	2787	
0.202677	-0.081302	656	
0.496857	0.822641	951	
0.559684	0.557723	8765	
-0.905414	0.272649	791	
0.140421	-0.113178	7728	
0.510463	-0.080511	4693	
-0.067815	0.268891	6353	
-0.837618	0.371148	6843	
-0.790493	0.528170	8500	
-0.015368	0.265825	6309	
0.519222	-0.513458	445	
0.869809	0.376084	888	
0.459150	-0.570575	1811	
-0.564383	0.746207	9055	
-0.403368	0.428471	8180	
-0.209535	0.770771	3543	
0.227073	0.737996	6377	
-0.753479	-0.255179	2245	
0.915525	-0.056480	5236	
0.343982	-0.075085	6365	
-0.170753	0.749600	2484	
-0.453703	0.790635	8311	
-0.423980	0.746508	4790	
0.638231	0.169966	3390	
0.024052	0.804788	1053	
-0.576338	0.707742	8301	
0.792629	-0.496857	9900	
0.193186	-0.616507	3627	
0.361632	-0.854230	6137	
-0.815352	-0.371742	1314	
0.129341	-0.896366	8335	
-0.531673	-0.329675	8414	
-0.485124	0.777299	9836	
-0.624495	0.560592	5227	
0.320515	-0.331649	7319	
0.566058	-0.097324	5944	
0.335956	0.097383	3375	
0.385435	0.315378	401	
0.327410	0.091695	4604	
0.450388	-0.503626	5169	
-0.669960	0.690971	9929	
0.831248	-0.010873	9196	
0.913796	-0.170961	6541	
-0.899547	0.376622	1825	
0.799662	0.518404	1189	
-0.181896	0.315468	782	
-0.489030	0.428714	1886	
-0.506207	0.393387	6937	
-0.555019	0.448440	4683	
0.828811	-0.113949	9809	
0.500394	-0.023887	6795	
-0.059523	0.395994	1539	
-0.636243	0.545266	4658	
0.601696	0.017853	6939	
0.622846	0.407119	9771	
0.533541	0.054704	2815	
0.621004	0.272739	3347	
0.151709	0.076394	3431	
0.673598	0.396601	9436	
0.506447	0.461470	9110	
0.117402	0.465116	7025	
-0.250562	0.240357	7758	
-0.230347	0.682487	6986	
0.636242	0.450457	8113	
0.791301	0.582517	2271	
0.538421	0.316371	4049	
0.734146	-0.235727	5049	
0.704959	-0.201603	3994	
0.079607	0.483508	5230	
0.526729	0.075735	615	
-0.269816	0.442569	3591	
0.040755	0.119571	2252	
0.792490	-0.122394	8693	
-0.470170	0.457320	2337	
0.654614	0.177075	1318	
0.071036	0.712858	5575	
0.756184	0.384071	1266	
-0.555189	0.767019	5837	
-0.326427	0.553549	3511	
-0.070084	0.368225	2311	
-0.544369	0.620180	4566	
-0.249632	0.333151	4591	
0.766768	-0.223433	8425	
0.794866	-0.308100	6748	
0.280568	0.310395	4143	
-0.093304	0.512710	2121	
0.474079	0.091086	1901	
0.667241	0.517064	5607	
-0.133058	0.941941	9499	
0.589017	-0.166038	5704	
-0.581451	0.583358	4589	
-0.039976	0.623510	6391	
0.535279	0.024055	3330	
0.505369	0.600164	4286	
-0.451949	0.587951	2285	
-0.458196	0.687888	6122	
-0.187544	0.798136	5375	
0.386567	0.329796	780	
0.401660	0.862808	713	
-0.362004	0.250493	5513	
0.747417	-0.184354	3995	
0.110651	0.950023	1338	
-0.338781	0.336269	2051	
-0.850607	0.349277	6843	
0.429110	-0.125293	6848	
-0.252123	0.365483	6226	
-0.349953	0.328094	957	
-0.851596	0.452372	7211	
-0.198931	0.899295	7143	
-0.290040	0.315133	4618	
0.408231	-0.450956	8545	
0.768816	0.534675	1169	
0.702193	-0.543476	6021	
0.601123	0.045737	4666	
-0.421693	0.600226	6144	
0.781555	0.286947	8845	
0.429987	0.247679	10201	
0.033980	0.127408	5336	
0.556300	0.205675	3734	
0.555896	0.038587	3109	
0.799769	0.143671	7603	
0.322446	0.785516	975	
0.801986	0.186940	9516	
0.156442	0.528124	5223	
0.774523	0.305189	8016	
0.626663	0.558164	7528	
0.291414	-0.855667	2620	
0.664918	-0.621602	6058	
-0.571713	-0.693525	9219	
-0.093962	-0.520220	4996	
-0.222518	-0.832088	6525	
-0.743124	-0.232318	8643	
0.157382	0.849646	5803	
0.890683	-0.066156	9258	
0.396909	-0.523150	3625	
0.676249	-0.044757	2256	
0.451648	0.062816	4379	
0.281875	0.266906	1119	
0.483516	0.141390	4539	
0.471563	-0.614306	7943	
-0.464112	0.831959	9095	
0.473848	0.575585	2240	
0.741980	0.592384	1397	
-0.780534	0.572831	945	
0.793720	0.512615	1189	
-0.405613	0.497012	2683	
-0.529581	0.534584	496	
-0.511454	0.513715	8148	
-0.742060	0.450414	5401	
-0.114930	0.328357	5330	
0.704212	-0.005391	2313	
-0.195761	0.487751	9462	
-0.846925	0.425691	987	
0.889377	-0.110420	9538	
0.865145	0.097957	3850	
0.387105	0.489178	2918	
0.177556	0.489004	708	
0.371029	-0.015345	5773	
0.099608	0.415110	9134	
0.093949	0.381407	7632	
-0.046133	0.350900	683	
-0.371072	0.256653	5513	
0.469714	0.175191	3263	
0.171655	0.359101	3540	
0.753099	0.627459	3982	
-0.069706	0.177179	3143	
0.296095	-0.018914	6524	
0.787488	-0.302225	6748	
0.386620	0.429593	2668	
0.846735	-0.111188	9837	
-0.203402	0.687662	7034	
0.102484	-0.015728	2024	
0.250763	0.006089	1545	
0.725240	0.080921	3786	
-0.002846	0.516913	3041	
0.137496	-0.047894	8547	
0.368139	0.658712	6490	
0.762742	-0.117991	1124	
-0.399275	0.676213	5927	
0.541755	0.165845	7313	
0.057441	0.593221	9697	
-0.364151	0.497969	2714	
0.910570	-0.155179	6541	
0.954832	0.020882	9086	
0.032241	0.266793	4086	
0.505694	0.006506	8952	
0.779293	0.007275	7028	
-0.175827	0.496266	4464	
-0.028669	0.943314	350	
0.699107	-0.199107	4940	
-0.306051	0.612604	7691	
0.090019	0.747320	3665	
-0.164603	0.848257	5273	
0.586045	0.629385	4986	
0.077053	0.488961	5230	
-0.076426	0.680632	4643	
-0.425705	0.401460	5957	
0.171935	0.731821	7586	
0.642382	0.441959	8399	
0.384707	0.484099	2918	
0.643231	0.405828	1525	
0.163690	0.936111	552	
-0.389630	0.604583	5874	
-0.825045	0.506369	5811	
0.510542	-0.065354	1235	
-0.292428	0.589048	4908	
-0.250479	0.409825	9020	
-0.620757	0.721751	10159	
-0.410951	0.805443	960	
-0.387703	0.451074	5429	
0.400663	-0.615716	6261	
0.634318	0.668966	9481	
0.225936	-0.814635	5407	
0.878253	0.104490	3850	
-0.698931	0.566666	7154	
0.355086	0.658895	5213	
0.241566	0.254229	2168	
-0.100820	0.018639	5622	
0.606216	0.471609	2344	
0.848153	-0.118601	5328	
0.315420	0.624473	6072	
0.450557	0.389590	4187	
0.342055	0.634746	6935	
-0.118025	0.654092	2588	
0.344802	0.666792	5213	
0.193661	0.753735	7683	
-0.249063	-0.801472	6875	
-0.158715	-0.819239	3414	
-0.379405	-0.750888	5278	
-0.318677	-0.676735	7756	
-0.365779	-0.350361	3062	
-0.414396	-0.467905	2561	
0.731280	0.307726	3047	
0.273453	0.632363	6450	
0.499700	-0.626773	3715	
0.879897	-0.178836	4436	
0.756556	0.040624	2416	
0.058015	0.886071	3091	
0.757711	0.039106	2205	
0.765062	-0.542971	8939	
-0.610805	0.727061	9090	
0.318529	0.085925	8210	
0.657240	0.671124	1715	
-0.560591	0.775526	5837	
-0.747895	0.581867	1955	
-0.432612	0.628026	4456	
-0.645091	0.546287	4658	
-0.165155	0.432745	6130	
-0.894192	0.314485	677	
-0.441258	0.583351	2285	
