time = 20.657	Re = 13	rotation = 26.8337
0.143377	0.855761	5104	
0.475391	0.668179	4552	
0.671344	0.724181	4277	
-0.485651	0.096150	5344	
-0.556676	-0.201955	6446	
-0.422113	0.554066	3351	
-0.032075	0.475653	3182	
-0.627239	0.621077	8497	
-0.735692	0.141399	7755	
-0.315904	-0.018989	9120	
-0.455331	0.080563	6784	
0.068011	0.978631	4194	
-0.346569	-0.312425	1783	
-0.306455	0.313580	7041	
0.575107	0.530364	585	
-0.075941	0.466005	973	
-0.405198	-0.150744	7593	
-0.737684	0.085982	7741	
-0.063911	-0.140291	4799	
0.239054	0.771167	1903	
-0.087289	-0.133805	5411	
0.017746	-0.834121	8305	
0.072056	0.466828	3533	
0.723052	0.424125	5407	
0.141993	0.842894	5104	
-0.314279	0.909525	8844	
0.432534	0.823265	6244	
-0.028013	-0.267060	7672	
0.415311	-0.273558	450	
-0.272822	-0.651336	4683	
-0.561319	0.637346	682	
0.115664	-0.587850	4923	
-0.245775	-0.567836	6116	
0.443876	0.396122	1434	
-0.231143	0.117859	6199	
-0.338987	0.035265	6640	
0.356519	0.004284	7811	
-0.339199	-0.026162	10174	
0.625241	-0.704687	10179	
0.732619	0.123190	3508	
0.565464	-0.781430	2607	
-0.197832	0.719591	2217	
-0.119118	0.809710	10078	
0.112050	0.657531	6141	
-0.242620	0.001423	2259	
0.122150	0.657680	6480	
-0.652946	-0.025317	4479	
-0.718327	-0.117957	3507	
0.406118	0.269770	5669	
0.088864	0.913604	9008	
-0.371252	-0.406873	3203	
0.549261	0.692521	7949	
-0.657264	-0.232449	5447	
0.288894	0.778251	3720	
0.378854	0.877968	1956	
-0.394493	0.195812	3232	
0.322206	0.486055	740	
-0.064161	0.567862	4902	
-0.400902	0.280755	401	
-0.558638	0.515917	1949	
-0.625104	0.148403	4696	
-0.198824	0.954460	3016	
-0.852552	0.093307	975	
0.021182	0.836875	7963	
-0.274241	0.114479	8724	
-0.008658	0.613025	5005	
0.427476	0.662923	3840	
-0.249801	0.038458	10013	
0.635328	0.421273	1090	
0.201021	0.730742	6743	
-0.296143	-0.372179	1921	
-0.742665	-0.017696	6533	
0.229079	0.829302	5402	
-0.920307	0.062614	6662	
-0.856182	-0.120385	6517	
-0.112275	0.468861	1277	
-0.608021	-0.097283	7368	
0.945984	0.300197	4039	
-0.356408	-0.114471	2820	
0.688973	-0.028185	5163	
-0.234661	0.017559	2966	
0.380994	0.892528	8324	
-0.740626	-0.089317	466	
-0.282716	0.467022	6623	
0.045302	0.796638	7807	
-0.457102	-0.324890	5751	
-0.544659	0.403269	7833	
-0.800245	0.060912	5384	
-0.799298	0.456687	8010	
0.246525	0.577489	6115	
-0.618089	0.625922	8320	
-0.788778	0.001444	7722	
0.243351	0.437276	1990	
-0.088668	0.711638	5266	
0.825771	0.379803	8335	
0.002418	0.325549	1588	
0.066103	0.776488	7164	
-0.230094	0.785898	6927	
0.050500	0.374337	5660	
-0.222455	-0.250532	7714	
-0.640718	-0.090955	5370	
0.091026	0.408530	1662	
-0.847516	-0.053802	3413	
0.782431	0.380628	5274	
-0.179708	0.478139	7759	
-0.027045	0.803381	5130	
-0.330687	0.546092	2996	
0.372822	0.643143	445	
-0.671924	-0.241810	5447	
-0.093352	-0.277628	1638	
0.703699	0.659453	6061	
-0.813984	-0.023114	4698	
0.649383	0.737983	5857	
-0.505380	-0.200225	2642	
-0.367280	0.030152	6730	
-0.551723	0.627333	1198	
0.090081	0.469603	4785	
-0.774549	0.425750	3245	
0.958840	0.214651	5723	
-0.835738	0.422370	2329	
-0.398349	-0.399670	4170	
-0.169538	-0.136386	3017	
-0.640575	0.200070	2424	
-0.442478	0.591371	1738	
-0.541202	0.405303	7833	
0.857103	-0.344046	8196	
-0.067479	0.541933	3491	
0.600049	-0.498326	8400	
0.274236	0.615374	2348	
-0.245202	0.753448	5500	
-0.230159	0.699914	6888	
-0.752327	-0.210098	9142	
0.580619	-0.746573	965	
-0.199215	0.265011	3132	
-0.271214	0.918973	3868	
-0.187573	0.818043	8464	
0.483708	0.625407	2878	
0.433978	0.827462	6244	
-0.466501	0.182968	1110	
0.061840	0.794017	7793	
0.535912	0.202088	5676	
0.194876	0.017774	4120	
-0.690303	-0.562924	6010	
-0.310398	-0.512582	8546	
-0.508616	-0.813250	10165	
0.399007	0.005018	9960	
-0.652002	0.347962	9919	
-0.148480	0.559549	3055	
0.568110	0.698305	8013	
-0.198961	0.943295	5148	
-0.060740	0.661149	9962	
-0.233538	0.309601	3485	
-0.385548	0.864452	9033	
-0.130054	0.422979	4921	
0.217391	-0.254720	3596	
0.341156	0.622756	8147	
-0.318085	-0.246105	3846	
-0.287849	-0.387163	5101	
-0.180175	-0.358460	3293	
-0.277966	0.810066	7024	
-0.195294	0.823260	8434	
-0.604593	0.271828	1013	
0.781151	0.408456	6181	
-0.116392	0.836826	9809	
0.622594	0.656158	5912	
-0.296272	-0.210468	7595	
-0.572953	0.081026	4747	
-0.909849	-0.055796	1284	
-0.271674	0.749741	5457	
-0.546497	0.512994	4492	
0.055989	0.608168	5523	
-0.720892	0.158125	5213	
0.233124	0.646102	3761	
-0.369434	0.027168	6730	
0.465510	0.515564	5950	
-0.259634	0.018125	9800	
-0.758861	0.022066	6377	
-0.613261	0.481980	8474	
-0.578222	0.100514	4734	
0.968833	0.190411	4121	
-0.342650	-0.170113	1193	
-0.923172	0.301171	3530	
0.087828	0.558093	2538	
0.026287	0.866248	7502	
-0.178619	-0.046203	2665	
-0.533646	-0.151221	5485	
-0.220651	-0.076854	4663	
0.012323	0.486382	1836	
0.636117	0.657249	5912	
0.005756	0.767325	5859	
0.090188	0.872272	5595	
-0.242237	0.643262	6957	
-0.219904	0.670907	6811	
-0.262407	-0.204719	4553	
-0.613299	0.481899	8474	
-0.129106	-0.234666	1703	
0.775865	0.399304	5115	
-0.478328	0.448042	1534	
-0.378188	0.475336	6820	
-0.072778	0.304872	6751	
-0.826813	0.411086	6510	
-0.087737	0.589017	5967	
0.118932	0.846085	3771	
-0.146445	0.959265	9194	
0.725210	0.662592	7902	
-0.143868	-0.163793	4383	
-0.723756	-0.309079	7821	
-0.367962	-0.799586	6947	
-0.200646	0.520626	2716	
-0.319205	0.542102	2849	
-0.101368	-0.301286	3044	
-0.604067	0.376720	3564	
-0.154416	0.548189	2674	
0.624944	0.746052	6732	
0.065196	0.490618	5605	
-0.057311	0.632705	8218	
0.802418	0.566329	5757	
-0.329383	0.099363	487	
-0.632058	-0.372687	8077	
0.718039	0.575115	6137	
-0.837497	0.034201	7184	
-0.050033	0.826551	5783	
-0.927150	0.331446	3576	
0.351624	0.803384	6948	
-0.137186	0.758702	6870	
0.552600	-0.597975	1565	
0.176157	0.429729	7168	
-0.817761	-0.504881	10026	
-0.071895	-0.263840	6641	
-0.640369	0.335648	7063	
-0.758087	0.286866	9510	
-0.423340	0.379992	5897	
0.321058	0.126534	5250	
-0.935867	0.268009	2748	
0.065338	0.704284	4497	
0.068286	0.653539	1483	
-0.054252	0.670188	4234	
-0.095181	0.597215	5967	
-0.144436	0.090583	1001	
-0.304101	0.330155	9301	
0.705109	0.483756	5474	
0.417771	-0.567489	5041	
0.207636	-0.642882	5614	
-0.108593	-0.650478	6142	
-0.136463	-0.582048	4110	
0.076485	-0.265554	6411	
0.465098	0.318348	6362	
-0.451819	-0.311902	5759	
-0.293300	0.723220	9542	
0.003976	-0.613630	5006	
-0.152750	0.718904	3928	
-0.444614	0.232675	2011	
