time = 21.037	Re = 13	rotation = -7.20456
0.592320	0.681822	6395	
0.658194	-0.199545	1318	
0.699309	0.698370	3858	
0.715748	0.296918	2134	
0.006263	0.566271	3766	
0.225425	0.724721	2564	
0.056076	-0.209380	1891	
-0.302822	0.780637	3861	
0.228292	0.595453	2998	
0.627870	0.254320	2425	
0.725294	0.271480	9131	
0.077081	0.978816	6062	
0.039910	0.434195	5017	
0.317924	-0.033743	10005	
0.613944	-0.379261	7389	
0.065277	-0.182488	1654	
0.270012	0.418548	3041	
0.133761	0.629736	3381	
0.265831	0.158510	6664	
0.650086	-0.084324	3321	
0.330883	0.181269	1870	
-0.503054	-0.725843	5233	
0.034300	-0.268154	5592	
0.717186	-0.326864	9179	
0.668925	0.603126	7558	
-0.299578	0.916137	1955	
0.639483	0.691580	552	
0.196920	0.177614	3964	
-0.712539	-0.067418	9722	
-0.449011	0.351120	2881	
-0.181037	0.792754	3339	
-0.346454	0.176574	4714	
-0.281749	0.385649	3967	
0.183434	-0.513656	2963	
0.463238	0.078262	4419	
0.733660	0.199158	9170	
-0.642154	-0.264561	7387	
0.600830	0.277457	2424	
0.571130	-0.741917	678	
0.223423	-0.671042	4684	
0.556959	-0.785894	598	
0.411403	0.741281	5729	
0.364582	0.789853	7437	
0.375613	-0.293223	1075	
0.664487	0.197257	7422	
0.377975	-0.298272	973	
0.179198	0.569937	8759	
-0.167554	0.667749	5309	
-0.053768	-0.468245	1784	
0.278966	0.883983	9606	
-0.128103	0.466248	957	
0.901342	-0.008381	9004	
-0.224671	0.631309	3680	
0.757915	-0.051274	3104	
0.475375	0.834625	9238	
0.834891	0.022309	1240	
0.208292	-0.436813	7700	
0.257014	-0.212023	5679	
0.588038	0.055575	5888	
0.354655	0.652049	6987	
0.587526	0.418640	8357	
-0.197983	0.956048	9103	
-0.502158	0.652828	1876	
0.562739	0.686647	4560	
0.609063	0.090594	2950	
0.310107	-0.237191	4265	
0.612518	-0.269122	3657	
0.723539	0.151407	7994	
0.539682	-0.488491	5266	
0.540074	-0.228842	415	
-0.014736	0.408134	3366	
-0.065867	0.678469	5125	
0.763153	0.490291	1293	
-0.811425	0.406256	7467	
-0.700417	0.470986	1528	
0.095475	-0.168427	6893	
0.121591	0.565896	8674	
0.967158	0.234750	4519	
0.387921	0.360353	4500	
-0.196665	-0.581140	4729	
0.685870	0.177229	6768	
0.422100	0.876404	9662	
-0.188345	0.678587	4670	
0.336475	-0.103139	3375	
0.846763	0.296081	7655	
-0.085106	0.518572	3600	
0.833570	-0.022168	8744	
-0.218007	0.712142	1131	
-0.558187	0.683362	9112	
0.298375	-0.384176	3930	
-0.294093	0.782948	3719	
-0.238666	0.700667	9024	
0.074779	-0.378193	4389	
0.679759	-0.025691	7698	
0.830129	-0.162115	7266	
-0.135877	-0.175516	5217	
0.715556	-0.019244	8106	
0.144391	0.847020	5477	
-0.107663	-0.233326	6694	
0.239793	0.324388	6424	
0.075834	0.596167	2977	
-0.053202	-0.270555	9296	
-0.597900	0.572315	5071	
0.771998	-0.266845	9646	
0.178984	-0.161599	7075	
0.651666	0.594717	7558	
0.503364	0.662695	9750	
0.529772	-0.347187	8849	
-0.276862	0.630490	2827	
0.229880	0.239139	10174	
0.800866	0.546520	6969	
-0.402245	0.668366	5775	
0.684438	0.707474	3858	
0.069188	0.523180	4406	
0.710302	0.230257	2240	
-0.113867	0.786396	3839	
0.043785	-0.279879	1837	
-0.248199	0.757685	2354	
0.983526	0.062951	2030	
-0.676148	0.615084	6701	
-0.142920	0.484629	3435	
0.436026	0.240289	806	
0.599564	0.444168	9389	
0.131892	0.743646	7278	
0.786005	0.009458	10127	
0.662333	-0.608153	6702	
0.203879	-0.211986	6905	
-0.779588	-0.023970	8400	
0.385057	-0.380145	4858	
0.175754	0.828864	4867	
0.343244	0.765536	7218	
-0.453742	0.605945	5554	
0.543874	-0.770651	8404	
0.323465	0.086565	3223	
-0.243444	0.927870	3479	
0.164984	0.855932	5832	
0.624190	-0.295072	7267	
0.618955	0.713551	1485	
0.801000	0.263562	631	
0.883562	0.191780	8243	
-0.030772	-0.549411	3841	
-0.597806	-0.203263	2524	
-0.787844	0.110205	1421	
-0.240652	0.428421	7769	
-0.610949	-0.744717	1337	
-0.608141	-0.298928	2687	
0.509830	0.562238	2478	
0.327328	-0.164101	5122	
0.918112	0.184627	8010	
-0.180604	0.948818	9929	
0.436379	-0.179801	1901	
0.224881	0.046366	7989	
-0.349932	0.881273	8940	
0.093660	-0.119481	8547	
-0.260904	-0.060508	5061	
0.460589	-0.382137	5967	
0.175543	0.394068	5848	
-0.031327	0.404106	3366	
0.089850	0.324731	1610	
-0.020219	0.877932	6829	
0.134077	0.864627	6010	
0.601129	0.521698	7722	
0.786467	-0.215945	2246	
0.273083	0.834782	6883	
0.931411	0.096187	577	
0.255796	0.363381	10161	
0.573506	0.388843	6450	
-0.817779	0.356702	7897	
0.115853	0.837828	3171	
0.347751	0.656432	6987	
0.284829	-0.274691	7751	
0.317940	0.552978	5065	
0.409636	-0.348319	1908	
0.702924	0.236030	4505	
0.418865	-0.472543	2942	
0.701293	0.180624	7063	
-0.063968	0.687500	5125	
0.779106	0.045078	8474	
0.600790	0.384497	6117	
0.987257	0.073113	2030	
0.290852	0.380060	3323	
-0.879014	0.403833	9601	
0.196758	-0.291851	2293	
0.415379	0.793821	8917	
0.545446	0.210107	8295	
0.125379	0.525175	4464	
0.525399	0.248388	10237	
0.063884	-0.236817	8836	
0.920125	0.204839	1361	
0.814221	-0.042439	8248	
0.462007	0.776110	7296	
0.479658	0.690963	9938	
0.483045	0.693793	9938	
0.292086	0.335146	1995	
0.779142	0.044920	8474	
0.291399	0.251909	7357	
0.775472	-0.247341	2072	
0.682495	-0.002251	6801	
0.607797	-0.027880	7605	
0.118382	-0.035860	917	
-0.611130	0.650356	9594	
0.319948	-0.194367	7426	
0.633958	0.637704	716	
-0.138361	0.961606	9288	
0.766367	0.618961	1554	
0.392289	0.235348	5948	
-0.546889	0.531792	9333	
-0.823458	-0.408951	7045	
0.315591	-0.142698	3443	
0.656491	0.545087	5836	
0.200391	0.252039	8583	
0.464089	0.633549	3637	
0.310246	-0.164074	1963	
0.678528	0.700884	5992	
0.073582	-0.268278	5075	
0.377342	-0.200181	8287	
0.847742	0.501257	4398	
0.804850	0.096877	8885	
-0.439422	0.551098	3394	
0.936378	0.046161	1169	
-0.458802	0.660988	7282	
0.468369	0.743382	5194	
-0.902080	0.390001	3083	
0.821684	0.409115	7046	
0.510027	0.696821	3892	
-0.035120	-0.748487	4417	
0.019724	-0.331129	8203	
-0.925250	-0.289664	2107	
0.238016	0.218313	9858	
0.520424	0.567012	2326	
0.194443	0.637468	2645	
0.547859	-0.003479	6041	
-0.391699	-0.341712	1717	
-0.897813	0.367902	9583	
0.459062	-0.231715	4674	
0.364928	-0.271377	7560	
0.448686	-0.177663	1901	
0.343238	-0.187295	4713	
0.624720	0.139236	3220	
0.293718	-0.052058	9187	
0.742241	-0.239939	9740	
-0.200859	-0.732370	1090	
-0.723952	-0.476145	1050	
-0.362324	0.294470	974	
-0.249213	0.321591	690	
-0.191731	-0.074183	941	
0.083212	-0.523444	3599	
-0.059046	0.512789	4287	
