time = 17.487	Re = 13	rotation = -2.5874
0.111097	0.078644	9446	
0.104763	0.567932	5209	
-0.699390	0.212451	4865	
0.148246	0.715597	821	
-0.819332	0.215564	8030	
0.467157	0.459268	6583	
-0.576064	0.766278	792	
-0.060480	0.723347	4185	
-0.688309	-0.465443	9966	
-0.411624	-0.475282	4102	
0.637193	0.719930	1337	
-0.080925	-0.107780	1675	
-0.420882	-0.466242	4102	
-0.302813	-0.419566	3336	
-0.964656	-0.049397	1397	
-0.071901	0.517219	3385	
-0.081461	0.926258	9703	
-0.734489	0.321607	7581	
-0.704939	-0.417767	4584	
0.011520	0.505856	7451	
0.077372	0.591070	1434	
-0.091686	0.438194	6180	
-0.749157	0.352596	1906	
-0.544546	0.241659	6484	
0.385028	0.807134	5686	
-0.732697	-0.051242	8509	
-0.191075	0.630694	6938	
-0.483011	0.832132	1326	
-0.076928	-0.351901	8032	
-0.837708	-0.116757	1734	
0.688236	0.703170	6909	
-0.792035	0.052541	8745	
-0.198159	-0.243646	6247	
0.353469	0.652981	7107	
-0.767791	-0.074947	2043	
-0.544848	0.577263	3288	
-0.180133	-0.192532	4086	
-0.333156	0.911758	1034	
-0.366753	-0.276396	1558	
-0.313859	-0.374377	3323	
-0.159497	-0.066208	3677	
-0.555339	-0.447126	3378	
0.450673	0.694078	3922	
-0.671538	0.551857	9051	
-0.320120	0.331916	379	
-0.308854	0.364199	2860	
0.084811	0.502402	2955	
-0.906536	-0.071039	8409	
0.284647	0.679689	8189	
-0.381368	0.820685	8234	
-0.077408	0.587284	8545	
-0.833071	0.264972	2566	
-0.670692	0.257410	4372	
-0.102314	0.582209	7607	
0.173726	0.939660	2200	
0.168983	0.502046	5747	
-0.284687	-0.084631	8724	
0.356394	0.728314	6250	
0.043750	0.838581	5817	
0.070734	0.655665	4989	
-0.732808	0.098713	6568	
-0.268322	0.307183	2125	
-0.419590	0.311535	1509	
0.547683	0.657519	9749	
-0.664697	-0.016492	6645	
0.055806	0.955866	8664	
0.204449	0.633391	3627	
0.159488	0.944034	2200	
-0.050583	0.626561	2472	
-0.965281	-0.010296	2053	
-0.153051	0.307402	3959	
0.105683	0.582214	576	
-0.458333	-0.432750	6617	
-0.490051	-0.489746	7407	
0.478467	0.716337	5810	
-0.247179	-0.396653	473	
0.651891	0.410804	8854	
0.554890	0.769538	947	
0.682120	0.376776	7779	
-0.378381	0.435397	7810	
-0.392339	-0.284497	538	
-0.538456	0.420315	2256	
-0.549968	0.048143	558	
0.090421	-0.811867	3705	
-0.302445	0.537592	5453	
-0.100926	0.445589	6180	
-0.698938	0.351030	9231	
-0.819832	-0.285953	2213	
-0.422489	-0.375584	5256	
-0.438092	0.417178	8057	
-0.438281	0.467674	8218	
-0.730487	-0.110983	6285	
0.902800	-0.195026	8293	
0.879936	0.089746	9975	
0.905547	-0.025369	9501	
0.631279	-0.337732	8064	
0.489741	-0.769294	6251	
-0.456699	-0.763755	8917	
-0.733733	0.515984	2544	
-0.641583	-0.246800	7338	
0.188846	0.272678	9895	
-0.793084	-0.101434	8472	
-0.320798	0.341792	3182	
-0.346831	0.809330	5402	
-0.281357	0.364639	2888	
0.622654	0.413968	9678	
-0.803961	0.523227	8844	
-0.531252	-0.162541	4155	
0.880380	0.356450	870	
-0.758537	0.595759	5200	
0.375857	0.871562	1339	
-0.235280	-0.308952	6169	
-0.519095	-0.445515	3907	
-0.450234	-0.429195	6539	
-0.572096	-0.493093	6533	
-0.030378	0.566470	506	
0.027037	0.601915	3711	
-0.226998	-0.203816	4739	
-0.918001	-0.137422	8010	
0.049239	0.686343	7129	
-0.578583	0.045453	9350	
-0.079951	0.622079	4992	
-0.274604	0.627090	6966	
-0.277252	0.302603	1305	
-0.324728	0.625401	4561	
-0.611317	-0.300370	6578	
-0.248538	-0.106482	6168	
-0.561531	-0.405366	2600	
-0.072724	0.468760	1538	
-0.526856	0.622949	9069	
0.648115	0.736756	8133	
-0.487660	0.162739	4539	
-0.538814	0.291970	1415	
0.398317	0.657837	8447	
0.161598	0.748696	7277	
-0.353880	0.488171	6547	
-0.469662	-0.263519	4521	
0.100816	0.015034	1707	
-0.160648	0.818994	4613	
-0.743089	-0.384923	5277	
-0.124822	0.713234	8147	
-0.248644	0.169715	2824	
-0.001234	0.847307	6974	
-0.064666	0.634742	4992	
-0.775996	0.178401	3047	
-0.217674	-0.183651	4006	
-0.356417	-0.232061	8491	
0.030468	0.521270	2268	
0.443724	0.679225	1176	
0.567032	0.617736	3583	
-0.022845	0.644026	3625	
-0.289643	0.113867	4818	
-0.106736	0.573285	7607	
-0.545908	-0.214943	9190	
0.364734	0.881094	1339	
0.240388	0.612144	2015	
-0.599017	0.563785	10078	
-0.848730	0.075090	8754	
-0.630157	-0.405781	9677	
0.306033	0.745560	2375	
-0.841648	0.453520	9602	
-0.087003	-0.198679	4081	
-0.152929	-0.359706	2712	
-0.418774	0.609062	4290	
0.744762	0.605239	8033	
-0.152825	-0.349887	2712	
0.074037	0.580499	4169	
0.062529	0.948942	8664	
-0.388832	-0.206906	4900	
-0.944590	0.222594	1839	
0.130669	0.510694	9461	
0.175115	0.707422	1149	
-0.334189	-0.363142	5642	
-0.924465	0.257012	2142	
-0.727958	0.556918	2798	
-0.291970	-0.344464	2869	
0.880101	0.232096	9121	
0.276420	0.889908	8222	
0.872519	-0.159492	762	
-0.622318	0.630953	6487	
-0.833949	-0.253495	937	
-0.006547	0.844481	5742	
-0.537489	0.067536	3343	
0.635658	-0.131476	8118	
0.158126	0.875606	4460	
0.064081	0.659348	4989	
0.112774	0.815438	433	
-0.487162	0.573303	2186	
0.098061	0.832581	915	
-0.459620	-0.173719	2780	
-0.020107	0.843837	5135	
-0.464096	0.554508	4060	
0.685324	-0.559424	9226	
0.824294	-0.323395	4999	
0.567611	-0.673846	3770	
0.364963	-0.730008	6305	
0.486582	-0.599693	5241	
0.495161	-0.082742	3428	
-0.534488	0.592978	5130	
-0.859520	0.355015	10090	
0.611144	0.369013	5183	
0.251518	0.705958	2563	
-0.115875	0.558082	4852	
-0.314270	-0.043283	343	
-0.113153	0.556271	4852	
0.895955	0.172069	9482	
-0.707483	0.631824	6682	
-0.641912	-0.105471	5689	
0.738345	0.603149	8033	
-0.853476	0.446527	9602	
0.240786	0.907169	462	
-0.497588	-0.349268	8937	
-0.707515	-0.409217	5916	
-0.640250	-0.451056	5707	
-0.721911	-0.435325	975	
-0.571268	-0.071428	7916	
0.153011	0.742819	7277	
-0.545873	-0.275655	2834	
-0.910388	0.244230	2142	
0.681082	0.598123	1283	
-0.614971	0.041329	8219	
0.469929	0.712248	5145	
-0.209050	-0.112140	10098	
-0.045016	0.514336	4798	
-0.132006	-0.095420	6011	
-0.081639	-0.157006	4742	
-0.155063	-0.214424	4919	
-0.369802	-0.441016	8245	
-0.245733	0.477474	1778	
-0.145985	0.149301	861	
0.580211	0.787452	9297	
0.056546	-0.273528	5076	
0.725530	0.516736	5770	
0.585593	0.610785	4345	
-0.491980	-0.242504	1705	
0.513003	0.698055	9091	
-0.672088	0.245445	2111	
-0.086045	0.115227	8547	
-0.626452	-0.048537	482	
-0.778370	-0.345857	6097	
-0.532957	-0.177217	6068	
-0.172126	0.306972	4256	
-0.817008	0.013240	9473	
-0.638698	0.663511	6541	
-0.755294	0.245816	7806	
-0.516885	-0.289755	4734	
-0.816694	-0.180580	452	
-0.583750	-0.351169	2270	
0.836966	0.417991	896	
0.875917	0.388222	952	
0.005236	-0.169460	7846	
-0.487219	0.371749	5504	
0.227716	0.775285	3754	
-0.572152	-0.197448	7729	
-0.426048	0.836945	988	
0.322973	0.660625	6015	
-0.832845	0.388633	8112	
-0.461995	0.265591	5232	
0.353681	0.740542	7207	
-0.437803	0.319096	1509	
-0.851482	0.217184	8953	
-0.263587	0.701922	8333	
-0.214919	0.096779	5379	
-0.296724	0.065644	3505	
-0.089476	0.932731	9703	
-0.429688	-0.459849	3911	
0.782039	0.476221	1091	
-0.247586	0.911840	1772	
-0.626703	-0.370847	7623	
-0.938802	0.220522	1839	
0.188725	0.640384	3697	
-0.682186	-0.325458	6490	
-0.605868	-0.381629	8357	
-0.792745	0.514559	4450	
-0.532322	0.692867	7502	
-0.556632	-0.374289	345	
0.875006	0.192900	10017	
-0.000453	0.909838	9783	
0.516642	-0.548202	9333	
0.345827	0.823977	6181	
-0.850865	0.238235	4878	
-0.804553	0.048649	8264	
-0.420337	0.079406	2037	
0.046348	-0.106374	1098	
-0.675760	-0.033443	10031	
0.525827	0.686739	9658	
-0.823567	0.051201	8892	
-0.343181	-0.058190	2168	
-0.819019	0.047764	8624	
-0.711875	0.181481	3984	
-0.791038	0.056954	8745	
-0.122445	0.076120	1724	
0.430440	-0.553306	4237	
0.442938	-0.536771	2929	
0.399874	-0.583805	4498	
0.725720	-0.174895	1737	
0.590574	0.039809	777	
0.646837	-0.151734	5921	
-0.184652	0.788582	3806	
-0.232792	0.791028	3746	
0.867006	-0.122692	8279	
0.747838	0.540304	6556	
0.111963	0.775806	1078	
-0.343050	0.060981	853	
0.220362	0.783098	3754	
0.866860	-0.320525	7615	
-0.606576	0.713637	1214	
-0.425371	0.356457	2874	
0.130650	0.921711	9210	
-0.761384	0.573802	3674	
0.127932	0.914811	1241	
-0.915153	0.011850	2417	
-0.936010	-0.023002	9255	
-0.880699	-0.228025	9122	
-0.954270	0.097300	8590	
-0.483034	-0.324695	7396	
-0.424457	-0.118788	5215	
-0.537487	0.353167	8130	
-0.768369	0.505987	1608	
-0.067737	0.851386	5962	
-0.589903	0.068078	1713	
-0.198916	-0.200937	3594	
-0.199552	-0.212046	4804	
-0.020961	0.707256	7087	
-0.232273	-0.254338	10241	
-0.266473	-0.271626	6128	
-0.460448	-0.296246	6912	
-0.444326	-0.456634	5370	
-0.115936	0.741240	495	
0.018852	0.373168	5391	
0.511670	0.830194	8586	
-0.204576	-0.419210	7433	
-0.045383	0.661585	3641	
0.880073	0.371071	952	
-0.031038	-0.193966	3577	
-0.683808	-0.038166	9979	
-0.238653	0.486457	4024	
-0.056873	0.347674	1358	
-0.064669	0.619037	3614	
-0.740373	-0.153836	10030	
-0.525384	0.309380	4666	
0.078841	0.519941	4405	
-0.520495	0.252235	611	
0.239531	0.849806	6443	
-0.263510	0.541763	4109	
0.268946	0.839845	7877	
-0.748239	0.380317	2224	
-0.796033	0.179184	2444	
0.555280	0.748929	429	
0.642853	0.699941	1337	
-0.225791	-0.325197	6332	
0.204002	0.755447	6885	
-0.675485	-0.131476	4709	
-0.521100	0.365331	8849	
-0.395487	0.839944	8216	
0.560630	0.622141	4330	
-0.826910	0.282091	4547	
-0.212339	0.378172	1227	
0.134373	0.843679	4660	
-0.741312	-0.200675	5864	
-0.566289	-0.244173	1754	
-0.340240	0.267213	6464	
-0.733565	-0.356970	8020	
-0.413684	0.132784	6471	
-0.779574	0.009021	8399	
-0.121506	-0.192066	3229	
-0.189490	0.440623	7876	
-0.257735	0.898434	8120	
-0.841311	0.251952	2566	
-0.785753	0.539297	9086	
0.165929	0.718436	919	
-0.771934	0.277292	2072	
-0.903224	-0.051544	8409	
-0.678274	0.634584	9934	
-0.381662	0.478693	5704	
-0.912961	-0.058090	8501	
0.863689	-0.271825	10146	
-0.280586	0.828696	7704	
0.230294	0.046753	7990	
-0.364290	0.629357	4270	
-0.439441	0.528580	4296	
-0.480565	0.170570	4539	
-0.365276	0.155197	6953	
0.083955	-0.141600	3188	
-0.116600	0.017031	6917	
-0.497357	0.167718	2879	
-0.488614	0.170588	4539	
-0.319328	0.158033	4525	
-0.486862	0.171016	4539	
-0.426157	0.171796	2323	
-0.469779	0.172473	3137	
-0.092687	-0.042385	5150	
0.142976	-0.106516	2935	
0.143046	-0.094733	4219	
0.134881	-0.093006	2937	
0.446259	-0.183429	2148	
0.340524	-0.167881	3987	
0.114818	-0.091080	3916	
-0.611560	0.167055	8614	
-0.460059	0.111010	908	
0.454908	-0.526861	2929	
0.207941	0.864416	5871	
-0.721819	-0.141730	7563	
-0.632521	0.062056	1976	
-0.721578	-0.141284	7563	
0.673426	-0.572875	9257	
-0.668507	0.640475	9934	
-0.110482	0.554143	4852	
-0.080273	0.907101	6206	
-0.652749	0.678350	6761	
-0.704356	0.578505	5236	
-0.797387	0.418837	6960	
-0.881793	0.316095	524	
-0.897307	-0.068853	8409	
-0.876940	0.375726	10125	
-0.848874	0.203348	9700	
-0.524930	-0.217072	7036	
-0.217076	0.718888	3569	
-0.608358	0.636572	8581	
-0.799646	-0.041244	9692	
-0.480511	0.076869	2789	
-0.502561	-0.272086	2899	
-0.516386	-0.284805	4734	
-0.341596	-0.142074	7068	
-0.547017	-0.306010	9576	
-0.551103	-0.304875	8730	
-0.685963	0.224210	4865	
-0.641792	0.241832	1712	
-0.862549	0.095567	8651	
0.191973	0.520840	7499	
0.437737	0.867645	4215	
-0.360805	-0.496719	10039	
-0.868216	0.333195	524	
0.654359	0.689946	1910	
-0.296973	-0.319858	9159	
-0.343351	-0.202395	4970	
-0.095554	0.754491	2953	
0.140517	0.503788	4605	
-0.332664	0.196964	4713	
-0.594995	0.425704	2149	
-0.232347	0.463267	642	
0.117605	0.671760	7692	
-0.244005	0.337523	3821	
-0.493275	0.642762	8425	
0.338075	0.827555	6265	
-0.336473	0.542388	7453	
-0.303076	0.602413	852	
-0.320432	0.387104	4392	
0.107239	0.894954	1241	
0.452508	0.819477	1253	
-0.134595	0.873440	7272	
-0.721078	0.460628	8044	
-0.473126	0.478073	1669	
-0.163722	0.748604	832	
-0.593302	0.703618	4011	
0.861152	0.371621	952	
-0.433100	0.242975	7759	
-0.075931	0.585133	8545	
-0.698063	0.560271	5155	
-0.653674	0.399064	2416	
-0.116487	0.702121	8718	
0.079213	0.637631	2571	
-0.146067	0.408396	3331	
0.001299	-0.228919	5110	
-0.764287	-0.009476	5069	
-0.286158	0.202834	5643	
-0.104051	0.863878	6827	
-0.222831	0.893628	8769	
-0.389604	0.456399	4516	
-0.674734	0.654948	660	
0.751048	0.560837	6921	
-0.287423	0.543554	4281	
-0.818909	0.376488	7898	
-0.549934	0.721380	5166	
0.532526	0.713541	5233	
-0.864966	0.298205	7524	
0.642971	-0.535321	8463	
-0.413462	0.560777	3111	
0.328338	-0.166893	5121	
-0.121236	0.070915	3696	
-0.140937	0.067241	2229	
0.077962	-0.263145	1559	
0.025099	-0.299901	2911	
-0.068785	-0.352432	6462	
-0.019170	-0.324492	6330	
0.070403	-0.265836	1467	
0.077727	-0.260389	1467	
0.097791	-0.238676	7189	
0.078952	-0.258942	1467	
0.085459	-0.253005	7189	
0.083405	-0.254901	7465	
0.102308	-0.231923	4180	
0.104409	-0.228473	4180	
0.113548	-0.208981	1529	
0.113932	-0.215703	5735	
0.110715	-0.171821	613	
0.103911	-0.160155	657	
0.090392	-0.148994	1400	
0.052036	-0.134742	7222	
-0.076256	-0.081027	1770	
0.119844	-0.087613	2116	
-0.445948	0.570529	4940	
-0.572810	0.466232	3928	
-0.480877	0.112197	2771	
-0.571809	0.465036	3928	
0.423650	-0.558846	4237	
-0.562243	0.704553	7257	
0.041269	0.766152	5700	
-0.429653	0.768994	5695	
-0.551750	0.742348	5879	
-0.549724	0.664165	3769	
-0.557879	0.591528	3827	
-0.719249	0.556648	3669	
-0.748111	0.496149	4368	
-0.740270	0.577321	5200	
-0.648494	0.252764	1712	
-0.509080	0.345178	6276	
-0.552995	-0.186315	7746	
-0.400313	0.537325	9719	
-0.551943	0.518250	7117	
-0.393243	0.136326	4573	
-0.594349	0.305254	3243	
-0.607088	0.302022	6575	
-0.508727	-0.234533	10122	
-0.649974	0.282422	8314	
-0.642551	0.288960	8314	
-0.295781	0.400466	1836	
-0.038104	0.380117	1945	
-0.414701	0.519589	9743	
0.262938	0.618182	4038	
0.394784	0.885365	1857	
-0.471268	-0.513634	8211	
-0.521252	0.722360	5829	
0.373437	0.856309	7144	
-0.637937	-0.352466	7755	
-0.726479	-0.260646	2134	
-0.768568	-0.166444	1960	
0.201270	0.625302	3627	
-0.112050	0.377108	9021	
-0.224242	-0.040057	7989	
-0.148463	0.698420	6076	
0.470842	0.689029	4036	
-0.051025	0.540524	4870	
-0.158529	-0.307977	683	
-0.378535	0.672347	5776	
-0.193664	-0.025844	10059	
-0.182485	-0.084718	6735	
-0.153619	0.579781	9314	
-0.327242	0.779105	1256	
0.088895	0.905515	5912	
-0.489282	0.751268	6252	
-0.849391	0.073326	8754	
-0.189707	0.071904	6457	
-0.765228	-0.178397	4026	
-0.532623	0.718159	5166	
0.725836	0.613899	9640	
-0.140754	0.415419	4642	
-0.086678	0.726425	1598	
-0.336970	0.523568	6134	
0.484485	0.703786	5193	
-0.040438	0.794645	3401	
0.397155	0.803098	8335	
-0.004064	0.578470	4997	
-0.275845	-0.355375	10161	
-0.518689	-0.030903	622	
-0.133188	0.367047	1327	
-0.345735	0.497220	6547	
-0.268744	0.861243	5974	
0.273331	0.793088	4836	
-0.578469	0.719100	5195	
0.272975	0.865043	2620	
0.559758	0.718141	413	
-0.567097	0.584934	3827	
-0.505434	0.700840	4063	
-0.358088	0.644663	3818	
-0.641470	0.571633	8866	
0.121620	-0.085392	2116	
-0.129932	0.055188	1186	
0.116375	-0.203768	1529	
0.098302	-0.232726	4180	
-0.018109	-0.319739	5182	
-0.182241	-0.414501	6416	
-0.220980	-0.439262	914	
-0.267600	-0.474880	2642	
-0.246314	-0.457331	1736	
-0.194727	-0.417233	7541	
-0.183333	-0.410584	5851	
-0.168692	-0.400222	2365	
-0.186470	-0.412274	6416	
-0.181663	-0.409236	5851	
-0.182932	-0.409962	5851	
-0.167630	-0.399374	2365	
-0.159686	-0.393915	2365	
-0.143350	-0.384457	2718	
-0.144034	-0.387416	2718	
-0.106991	-0.364559	4316	
-0.090746	-0.356781	7595	
-0.074225	-0.347593	8032	
-0.064451	-0.343223	6462	
-0.042388	-0.331506	6053	
0.107251	-0.196450	1035	
-0.286854	0.137066	825	
-0.233128	0.118526	5442	
-0.091615	-0.063559	1834	
-0.236212	0.120698	5442	
0.139554	-0.101230	2943	
-0.510571	0.675692	1026	
-0.716739	-0.153193	7063	
-0.439659	0.594131	3616	
-0.490631	0.760111	6252	
-0.642745	0.050229	694	
-0.162653	0.793732	3730	
-0.566680	0.639665	8641	
-0.527185	0.602386	5130	
-0.605889	0.689259	1631	
-0.291302	0.447467	7351	
-0.227807	0.610945	7291	
-0.474494	0.355307	2924	
-0.147564	0.032466	4018	
-0.251006	0.086882	8667	
-0.016417	-0.251404	7702	
-0.243463	0.592237	1647	
-0.247035	0.605544	1647	
-0.520130	0.337110	6939	
-0.254717	0.599341	1647	
-0.259704	0.614107	3848	
-0.153172	0.598949	6115	
0.174140	0.615011	3975	
-0.151058	0.044843	3644	
0.361377	0.659619	7370	
0.299152	0.915706	9508	
-0.593174	-0.505012	1307	
-0.401698	0.654219	5456	
0.047064	0.908091	5620	
-0.792988	0.187621	7038	
-0.687925	0.336594	9006	
-0.668620	0.416240	4457	
0.331336	0.688293	6316	
-0.699844	-0.219830	6581	
-0.307657	0.187863	4745	
-0.779586	0.363547	9290	
-0.155357	0.814245	4613	
0.011821	0.737972	6143	
-0.416794	-0.382594	5982	
-0.099050	-0.101922	595	
-0.035419	-0.171773	8571	
-0.158795	-0.174779	1628	
0.388283	0.748166	7787	
-0.715976	0.048499	8106	
-0.252327	0.834258	5417	
-0.494599	0.676866	1875	
-0.473651	0.252315	2815	
-0.096713	-0.264520	6353	
-0.673177	0.403465	4783	
-0.544699	0.624758	6271	
0.416006	0.835138	1431	
-0.025033	0.613310	1424	
-0.453241	0.330408	2674	
-0.196760	-0.081408	9832	
-0.666751	-0.044263	9385	
-0.685583	0.094823	7224	
-0.322927	0.695887	7131	
-0.604378	0.559333	10078	
-0.447617	-0.393660	7486	
-0.376591	-0.042851	1119	
0.037291	0.560326	3765	
0.543239	0.705017	5233	
-0.410216	0.756489	5104	
-0.739165	-0.108639	5394	
-0.504416	0.744385	6252	
-0.260288	0.808344	4850	
-0.103528	0.840999	5171	
-0.152899	0.797247	3730	
-0.516336	0.163513	3560	
-0.120040	0.025172	3958	
-0.544735	0.161790	6898	
0.106353	-0.188340	2387	
-0.024571	-0.320271	5182	
-0.135585	-0.381694	2718	
-0.168130	-0.395657	2365	
