time = 18.847	Re = 13	rotation = 24.4859
0.255318	0.483680	8037	
-0.391575	0.788249	6444	
0.664665	0.728045	1066	
0.245713	0.088386	7373	
0.521414	0.346954	2702	
0.912913	0.029731	3669	
0.920230	0.005537	8367	
0.495013	0.619060	1960	
0.337805	0.066991	1729	
-0.300233	0.379884	8933	
-0.600361	0.659346	8127	
0.130545	0.968575	5162	
-0.468635	0.574851	6144	
0.212507	0.251568	3223	
0.857886	0.330524	7524	
0.876242	-0.092301	8581	
-0.679429	0.615359	9028	
0.169776	0.828297	6876	
-0.443107	0.303925	2166	
0.024092	0.184140	3412	
-0.428138	0.347161	4239	
-0.183241	-0.134096	9812	
0.808795	-0.109147	5783	
0.334036	0.680375	2740	
0.460627	0.331487	9621	
-0.083928	0.950760	948	
0.509981	0.741818	7954	
-0.523070	0.270373	4127	
-0.046926	-0.273421	4005	
0.011971	-0.376546	7955	
0.024682	0.333522	1567	
-0.387949	-0.584247	2281	
-0.933460	-0.019704	5737	
0.601952	-0.432297	1132	
-0.039888	0.253197	6521	
-0.272602	0.330298	5281	
0.289122	-0.470908	5117	
-0.292965	0.464882	5086	
-0.218142	-0.846828	5770	
0.554105	-0.736171	9741	
0.228103	-0.920778	1396	
0.271914	0.322452	2100	
-0.587792	0.683935	8014	
-0.120282	0.412116	2365	
-0.391314	0.308023	1502	
-0.117383	0.411827	2365	
0.766617	0.231374	7581	
-0.184816	0.856001	7674	
0.509828	-0.628801	5745	
0.388911	0.800106	6236	
-0.599885	0.385431	5347	
0.092282	0.440299	3494	
-0.738373	0.497893	7154	
0.158406	0.144906	4875	
0.477660	0.818899	1480	
-0.227915	0.319290	2105	
0.723196	-0.209753	3812	
0.212196	0.593188	8730	
0.326455	0.342543	8756	
-0.191336	0.186261	7509	
-0.098914	0.591369	6446	
-0.086948	0.965943	948	
0.492867	0.483237	2403	
0.427982	0.290398	8303	
0.296036	-0.081779	2648	
0.642621	0.495022	4905	
-0.201296	0.808852	7218	
-0.421023	0.175463	9244	
0.875792	-0.261096	9008	
-0.460614	0.741660	1968	
-0.558924	0.400474	4670	
-0.110238	0.520228	1798	
0.212514	0.021348	2810	
-0.154282	0.889164	8917	
-0.911613	0.336741	7941	
0.888064	-0.074746	6702	
0.736596	0.245346	6208	
0.922784	0.364163	5302	
-0.346783	0.722072	4051	
-0.591807	-0.376313	8903	
-0.424845	0.168795	9358	
0.436246	0.863061	1355	
0.125310	0.813647	2677	
0.691156	0.143525	8063	
0.147406	0.121586	2775	
-0.540896	0.566950	7944	
0.141703	-0.046979	8331	
0.018100	0.875976	6849	
0.874690	-0.009202	8964	
0.883019	0.208235	7984	
0.449085	0.638267	5864	
-0.082771	0.870379	5194	
0.674997	-0.192193	4497	
-0.159264	0.352940	2334	
0.399210	0.682450	1385	
0.595284	-0.135269	7140	
-0.530263	0.709022	6216	
0.243088	-0.125263	6642	
0.644579	-0.102035	9732	
-0.384584	0.589969	7231	
0.631541	0.315184	2551	
0.685614	-0.083475	8594	
-0.543293	0.754148	9836	
-0.047986	0.574898	7361	
0.876559	-0.073596	6487	
-0.305617	0.828196	6432	
0.072861	0.502749	6690	
-0.150551	0.489827	6267	
-0.747005	0.477467	6022	
-0.499609	0.364458	6116	
0.683894	0.664669	577	
-0.212968	0.862750	8336	
0.645148	0.738208	7839	
0.443526	0.227158	2771	
-0.284651	0.420959	3058	
0.062721	0.349983	7812	
0.804336	-0.110363	5783	
0.237495	0.648644	2270	
0.921639	0.336038	3690	
0.436249	0.453881	3118	
-0.591132	0.416701	8997	
-0.327916	0.560833	3184	
-0.083307	0.182990	799	
0.157070	0.636214	2875	
0.272052	0.317248	5038	
-0.433800	-0.148860	3408	
0.107142	0.576843	7478	
-0.605153	-0.492037	8400	
0.664741	0.431980	8194	
0.207906	0.359355	1874	
0.209338	-0.073865	640	
-0.866980	0.346528	987	
-0.075570	-0.899871	6396	
-0.257012	0.269535	1946	
-0.026540	0.948663	2584	
0.099879	0.088657	9392	
-0.020847	0.741330	486	
0.514525	0.750657	9122	
-0.285753	0.758994	4381	
0.127306	0.129916	7472	
-0.464506	-0.264461	3554	
0.406559	-0.299037	3074	
-0.086143	-0.377222	7358	
-0.765509	0.203295	7808	
-0.559387	-0.765930	7360	
0.188560	-0.752316	6228	
0.158469	-0.013699	4189	
0.161132	0.609118	6627	
0.004736	0.652851	5320	
0.005181	0.957084	358	
-0.091432	0.357788	1845	
-0.353981	0.256345	4640	
0.016998	0.927594	358	
0.745112	0.043172	2217	
0.112036	-0.208387	5413	
0.800586	0.367596	4878	
-0.396586	0.652688	1077	
-0.585082	0.352522	3762	
-0.581928	0.287696	1646	
-0.052240	0.153841	3775	
-0.040944	0.193552	6872	
-0.064638	0.140252	3901	
-0.028110	0.439223	10065	
0.457542	0.324319	9621	
0.147023	0.702754	3378	
-0.347343	0.680314	3258	
0.327054	0.456439	4904	
-0.909764	0.354105	4087	
0.167259	0.350618	1870	
-0.267585	0.246139	1357	
0.461318	0.563331	7563	
0.372527	0.079885	3571	
0.716870	0.487135	8651	
-0.284363	0.446817	3808	
0.805194	-0.285962	3771	
-0.393493	0.290606	1551	
0.046546	0.856142	4346	
0.514808	0.387095	6507	
0.398943	0.470851	3004	
0.951496	0.269582	4090	
-0.402683	0.695252	4679	
-0.453562	0.832569	5865	
0.253939	0.552370	2834	
0.328852	0.491857	7342	
-0.370353	0.415799	505	
0.608831	0.289641	5788	
-0.322382	0.493473	4046	
0.901617	0.150342	8060	
0.390334	0.703910	9108	
-0.112551	0.715612	6263	
0.522749	0.468290	6923	
-0.112375	0.295957	9524	
-0.167477	0.290194	4631	
-0.315250	0.675028	1012	
0.592079	0.507771	8474	
-0.422595	0.488067	3954	
0.038060	0.393555	6595	
0.184641	0.256031	3207	
0.554707	0.118359	3825	
0.599155	-0.048664	8057	
0.125939	0.101184	4872	
0.385872	0.581769	2282	
0.303046	0.176237	855	
-0.020419	0.966323	5724	
0.711269	0.670842	1824	
-0.360778	0.532004	3511	
-0.893557	0.263431	8403	
-0.253244	-0.386748	7879	
0.087268	0.517521	4500	
0.089956	0.503693	8099	
-0.528858	0.323876	823	
-0.013007	0.224166	3870	
0.091344	0.594275	5560	
0.628435	0.734120	1361	
0.901703	-0.084363	6702	
-0.053803	0.376089	2820	
0.769665	0.596978	2690	
-0.209774	0.262974	7744	
-0.753747	0.390068	1255	
0.494671	0.679101	7091	
-0.292176	0.863279	5374	
-0.051049	0.165220	4760	
-0.697549	0.677558	9288	
0.103330	0.404714	8442	
0.233434	0.336900	7301	
-0.260831	-0.632530	8046	
0.689855	-0.133153	5567	
-0.738883	-0.583406	1190	
