time = 49.787	Re = 13	rotation = 76.3247
0.162189	-0.784085	8577	
0.652263	0.610018	6960	
-0.266864	-0.818234	4191	
-0.370789	0.513047	5649	
-0.679568	0.691455	9662	
0.329072	0.388803	3168	
-0.640344	0.138326	4307	
0.704521	0.023367	3773	
-0.439795	0.381789	8201	
0.759156	0.199527	7164	
-0.597207	0.527531	2376	
0.334102	-0.941569	3965	
-0.953829	0.294363	4091	
0.164387	0.407057	7187	
-0.274093	0.127961	3561	
-0.120047	0.550584	5855	
0.412417	0.882105	1851	
0.646539	0.567057	9380	
-0.706579	-0.335247	9671	
-0.209322	0.390714	9159	
-0.189034	0.230494	6157	
-0.398197	-0.536642	4930	
-0.344841	0.579547	5984	
-0.306925	0.097582	4984	
0.651587	0.615689	6960	
-0.110885	-0.187839	5396	
0.690779	0.097071	4561	
-0.468925	-0.708008	9229	
0.673022	-0.176897	5126	
0.702198	-0.584161	5373	
0.711340	0.676703	8477	
0.551778	-0.590432	5111	
0.247506	-0.084708	2455	
0.863345	-0.208932	6977	
0.442837	0.123118	1694	
0.674595	0.584958	7134	
0.144496	-0.458861	393	
-0.364737	0.876108	8858	
-0.876676	-0.331610	2385	
0.432753	0.510673	4523	
-0.455205	0.347781	6135	
0.266162	0.733199	8399	
-0.497353	0.484664	4232	
0.052851	-0.114507	529	
0.074173	0.894982	9220	
-0.740084	0.644171	6734	
0.841187	0.532385	3190	
-0.425890	0.496547	1232	
0.839867	-0.296308	6830	
0.974309	-0.018440	946	
0.194375	-0.145943	5539	
0.750431	0.108001	5511	
-0.696053	-0.591262	8059	
0.483488	0.734756	8953	
0.609134	0.239798	9732	
0.174717	0.870353	7892	
0.435605	0.891517	4016	
0.007487	0.949825	2629	
0.170285	0.492038	5753	
-0.851141	0.237814	7061	
-0.356952	0.926572	6384	
-0.600461	0.797852	4040	
0.383881	0.531880	5629	
0.020386	0.637639	2801	
0.525704	0.498507	5658	
0.321632	0.857024	1389	
0.144879	0.124305	5807	
-0.003254	0.324485	7328	
-0.523507	-0.327032	6050	
-0.355768	-0.036239	4766	
0.664145	-0.191568	5126	
-0.548697	0.713917	7296	
0.461509	0.258540	1235	
0.031636	0.983250	2675	
-0.010298	0.961829	1480	
0.859967	-0.079706	5292	
0.611229	0.119754	6079	
0.263696	-0.741880	7721	
-0.637313	0.005333	883	
0.243709	-0.956786	6970	
-0.646223	0.233063	4587	
-0.026988	0.151185	6788	
0.259041	0.667584	7011	
-0.011419	0.672682	2505	
0.534808	0.833984	4864	
-0.688614	-0.259218	2185	
0.450422	0.082007	9357	
-0.488306	0.428164	3368	
0.475730	0.068850	4785	
0.179788	0.561490	5888	
-0.354327	0.258658	4147	
-0.776773	-0.536985	3673	
0.680761	-0.661880	1396	
-0.282006	0.239376	4126	
0.266047	0.733315	8399	
-0.444271	-0.791647	6580	
0.507374	0.162665	5586	
-0.696409	0.215066	2285	
0.101326	0.674671	1879	
-0.965034	0.129160	4062	
-0.444987	0.327047	5759	
0.513558	0.198750	6742	
0.783098	0.081881	7131	
-0.826008	0.457445	2199	
-0.004432	0.876749	989	
0.206028	0.632937	6645	
0.584003	0.628748	9290	
0.712587	0.055620	2227	
-0.025800	0.360446	892	
0.049493	0.719822	2449	
-0.626208	-0.750963	2945	
-0.064250	0.340314	755	
-0.751118	-0.659646	8181	
0.262200	0.897579	9255	
-0.646291	0.445097	6886	
0.180785	0.700391	5289	
0.815891	-0.059880	2504	
0.327941	-0.544504	4117	
-0.188349	-0.294552	1918	
-0.317066	0.669672	466	
0.376668	-0.668618	2960	
0.135305	0.435482	5753	
-0.924071	0.256947	9631	
0.630903	0.366980	3740	
-0.565769	0.569114	6346	
-0.294879	-0.312022	1656	
-0.776156	0.396848	2221	
-0.266036	-0.733350	8400	
0.119983	-0.436197	1859	
-0.719901	0.298013	5699	
-0.804600	0.337081	5905	
0.682418	0.551387	6793	
0.524595	-0.301181	3702	
0.370640	0.593051	2551	
-0.127888	-0.218155	7613	
0.291786	-0.502509	9200	
-0.546809	0.828496	8146	
0.152344	-0.303462	1568	
-0.005683	0.627356	6979	
-0.016834	0.450537	9478	
0.466266	-0.016446	7400	
-0.537201	-0.838233	4863	
-0.794910	-0.322854	8642	
-0.576763	-0.585777	1905	
0.693145	0.130954	1057	
-0.676602	-0.006932	2827	
0.389983	0.744791	1266	
0.397342	-0.441487	7514	
-0.770815	0.578341	9507	
-0.981256	0.088172	9600	
-0.729859	0.557357	7152	
-0.236203	0.016026	4726	
-0.551339	-0.410867	6968	
-0.860529	0.432420	9095	
0.702712	-0.046665	5338	
0.963370	0.199166	9082	
-0.623844	0.569707	6055	
-0.080971	0.745206	2672	
-0.438882	-0.098438	1974	
-0.359391	0.817275	716	
0.109580	0.936932	2329	
0.889407	0.443007	5432	
-0.302242	0.854358	7601	
0.812555	-0.580373	6836	
0.579335	0.559270	9977	
0.676501	0.155598	9695	
0.784486	-0.090688	2721	
0.676967	-0.686785	9500	
0.008679	0.382795	6007	
-0.501930	-0.391339	8129	
-0.600473	0.714777	1288	
-0.659254	0.392741	7278	
0.850096	0.310888	4011	
0.163138	0.375726	5647	
0.622424	0.293812	9343	
0.791185	0.024652	1209	
0.266036	0.733350	8399	
0.256124	0.736749	8113	
-0.884363	0.335231	8273	
0.154389	-0.021969	5652	
0.588805	0.652330	4649	
0.634446	0.285858	9343	
-0.077896	0.257742	383	
-0.661944	0.478747	2651	
-0.371654	0.757282	3816	
0.401862	0.162215	553	
0.567556	0.062052	4077	
0.008098	0.457819	7748	
0.629481	0.043388	9956	
-0.118151	0.108900	3787	
-0.042051	0.387712	1870	
-0.133284	0.541398	6912	
