time = 22.417	Re = 13	rotation = -17.9274
0.607732	0.716240	1431	
-0.623536	0.609281	6793	
0.691050	0.709976	8586	
0.126808	0.564572	4997	
-0.116339	-0.114823	2787	
0.343719	0.789772	4936	
-0.448549	0.370757	1059	
-0.203291	0.762804	6102	
-0.146844	0.728544	5482	
-0.652807	0.378221	8066	
0.130664	0.537423	3169	
-0.031695	0.983892	4100	
-0.277996	0.208306	1913	
-0.445789	0.136849	9201	
0.246984	0.458674	4605	
-0.662019	0.251284	1696	
-0.299592	0.718461	7991	
-0.305959	-0.071696	2045	
-0.677888	0.515078	4164	
-0.848453	-0.041057	7982	
-0.581735	0.220452	8563	
-0.380828	-0.848476	7157	
-0.548466	0.252772	7126	
0.246026	0.500603	8088	
0.784704	0.515193	1486	
-0.591312	0.770876	3016	
0.625804	0.726014	9500	
-0.633786	0.211150	2525	
0.578775	-0.669127	9761	
0.027644	-0.360447	7894	
-0.326602	0.738663	7807	
0.622990	0.055598	2524	
0.090328	-0.280651	424	
0.070414	0.248007	10009	
-0.411124	0.050513	10164	
-0.633231	0.370735	2389	
0.318478	-0.456826	3492	
-0.489241	0.412316	1147	
0.947147	0.027197	7360	
0.412333	0.294691	5641	
0.850512	-0.475942	3107	
-0.074255	0.909112	6161	
-0.156732	0.903616	9590	
-0.209679	0.345438	7751	
-0.768763	0.395193	9230	
-0.201142	0.341958	7751	
-0.514897	0.023385	3061	
-0.359321	-0.269003	2869	
0.180353	-0.136770	5380	
-0.092461	0.936692	6029	
0.014512	-0.185180	7970	
0.187493	0.523658	5085	
-0.353224	-0.303512	2183	
-0.834156	0.240058	9512	
0.365436	0.898186	7902	
-0.810394	-0.040841	8002	
-0.042271	0.242879	4771	
-0.689972	0.296703	1943	
-0.671908	0.126580	6799	
-0.870697	0.195315	9574	
-0.064833	0.543334	3527	
-0.376787	0.904446	4194	
-0.563185	-0.286601	2048	
0.555327	0.749593	7144	
-0.639112	0.623281	6793	
-0.470819	0.382340	5520	
-0.129952	0.427780	1195	
-0.760306	-0.019955	2280	
0.389558	0.493794	2193	
-0.653420	0.338405	2383	
-0.305795	0.237934	3988	
-0.291639	-0.212379	9764	
0.261047	0.704381	8115	
-0.678325	-0.430999	2448	
-0.573122	-0.499860	540	
-0.738953	0.248644	8042	
-0.240694	-0.063607	6325	
0.968845	0.216583	1096	
0.229426	0.722219	5923	
0.694468	-0.447726	2095	
-0.773328	0.064258	4595	
0.325552	0.921343	6061	
-0.391878	-0.274798	3397	
-0.528157	-0.088116	5029	
0.041109	0.643081	2236	
-0.042734	-0.172206	6889	
-0.803320	-0.076439	8869	
-0.433773	-0.248103	6690	
-0.701487	0.096321	5547	
-0.081932	0.290216	2034	
-0.179218	0.764494	7131	
-0.445747	-0.270241	4995	
0.127002	-0.137096	2913	
-0.862281	0.068461	7892	
-0.070180	0.458067	6482	
0.236665	0.007034	4096	
-0.816067	0.339731	761	
-0.855587	0.336441	10111	
-0.306783	0.643130	5567	
