time = 11.357	Re = 13	rotation = -14.0954
-0.079670	0.715941	2922	
-0.312661	0.428364	2879	
0.131806	0.955880	7212	
-0.645142	0.349321	1402	
-0.747432	0.118206	6490	
-0.051742	0.312470	3462	
0.537672	0.618742	433	
-0.037514	0.266344	9076	
-0.613466	0.189168	2457	
0.390578	0.441465	4045	
0.164195	0.471587	724	
-0.226544	0.917088	6682	
-0.885392	-0.160211	6395	
-0.933938	0.029906	1822	
-0.932355	-0.015520	6922	
-0.625815	-0.167214	4118	
0.562248	0.578638	367	
-0.616262	0.598554	1266	
0.207031	0.408222	7319	
-0.944755	0.113914	2459	
-0.916132	0.064682	1092	
0.782778	-0.290355	7981	
0.484993	0.692223	5742	
0.052918	0.793641	2557	
-0.180598	0.796054	10078	
0.610443	0.669672	1241	
-0.013642	0.856829	4063	
-0.497171	0.677512	8084	
0.121805	-0.683395	9344	
0.154272	-0.740015	8515	
-0.485150	0.423276	1976	
0.041820	-0.179145	5945	
0.034596	-0.157452	3417	
0.173926	-0.398965	3228	
-0.096997	0.033375	1686	
-0.045099	0.154684	3418	
-0.018272	-0.120745	1098	
-0.080367	-0.071203	5802	
0.013818	-0.124640	4083	
0.001536	-0.129478	1578	
0.013807	-0.124445	4083	
-0.226707	0.413423	5047	
-0.036988	-0.110763	1808	
-0.267900	0.413373	2147	
-0.215568	0.409534	4379	
-0.277130	0.409704	2147	
-0.282608	0.107466	8188	
-0.419029	0.455085	8815	
0.579499	-0.350174	10036	
-0.783806	0.145843	5387	
-0.508000	0.692916	4373	
-0.788956	0.165702	2633	
-0.140278	0.828095	5157	
0.063432	0.852697	3771	
0.125803	0.632990	1645	
-0.084249	0.802398	5130	
-0.242320	0.856736	9225	
0.092327	0.459991	5628	
-0.706500	-0.085719	6019	
-0.799734	0.441915	8276	
-0.747152	0.439322	2247	
-0.350139	0.853759	1608	
0.765875	0.561858	9508	
-0.871639	-0.067604	6526	
-0.384707	-0.034515	7873	
0.142164	0.748335	6743	
-0.848436	0.288083	7655	
-0.932679	0.260474	3576	
0.008826	0.927376	8352	
-0.667705	-0.029218	2394	
-0.138950	0.780944	3288	
-0.902058	0.065768	1293	
0.190502	0.728890	8333	
-0.823548	0.352931	10076	
-0.528856	0.317684	1316	
-0.516795	0.229578	7240	
0.242357	0.857121	8665	
0.448053	0.863627	9287	
-0.604255	-0.255987	493	
-0.561866	-0.226721	7515	
-0.965985	0.155423	1445	
-0.323535	0.848328	1418	
0.228020	0.776377	8779	
-0.746081	-0.254838	837	
0.481580	0.734151	7949	
0.752605	0.548281	7151	
-0.082761	0.374032	9158	
-0.212983	0.582710	6530	
-0.534607	0.074230	2316	
-0.062488	0.621691	6990	
0.240634	0.706687	1132	
0.417242	0.643199	4142	
-0.090262	0.901689	9593	
-0.016083	0.759023	5553	
-0.448173	-0.066541	2430	
-0.070874	0.901890	4011	
0.085081	0.618387	4721	
0.394601	0.848154	9530	
-0.859692	0.210755	5008	
-0.185723	0.792969	10078	
-0.816926	0.106887	5534	
0.273562	0.348358	7138	
-0.866076	-0.200673	4560	
-0.458340	0.065607	4822	
-0.100646	0.483583	3877	
-0.359832	0.003531	6730	
-0.247562	0.029216	6325	
-0.445884	0.532726	5042	
-0.638875	-0.175422	5984	
-0.107787	0.494741	6913	
0.260558	0.338368	4535	
-0.427843	0.098633	10132	
-0.036503	0.944913	792	
-0.322229	0.512839	6484	
0.070898	0.606532	4281	
0.035203	0.878585	5595	
0.359756	0.833465	6058	
-0.834119	0.343765	10018	
-0.000102	0.935414	678	
0.566709	0.741079	9741	
-0.432444	0.700263	8600	
-0.750301	0.431923	2660	
-0.723871	0.534386	9502	
-0.685055	0.518572	8427	
-0.773447	0.431788	9976	
0.602992	-0.371441	9844	
-0.523128	0.609031	7986	
0.080934	-0.266927	6592	
-0.045493	0.137400	3915	
-0.080180	0.096136	771	
-0.207236	-0.162138	6373	
