time = 44.767	Re = 13	rotation = 70.0077
-0.841981	-0.275919	7204	
-0.573520	-0.000858	7817	
-0.513550	-0.144748	4023	
-0.496769	-0.048793	3073	
0.089984	0.924043	9255	
-0.264581	-0.017050	1703	
-0.122496	0.896275	9220	
0.901684	0.344672	7942	
0.249133	0.450028	3168	
-0.132458	0.298885	6652	
-0.095662	0.440378	8558	
0.225322	0.970307	2061	
-0.822797	0.552025	4216	
0.081418	0.416235	1219	
-0.480720	0.504163	6314	
0.796686	0.290979	6287	
0.336291	0.894846	888	
0.013731	0.676836	10136	
-0.037264	-0.526305	2296	
0.745003	0.407022	4063	
-0.194112	0.393435	8649	
0.689483	-0.495607	7830	
0.395945	0.656411	7381	
0.347801	0.494588	5520	
-0.324623	-0.030738	4042	
-0.732053	-0.006436	1597	
0.571438	0.685604	6793	
-0.515784	-0.132448	4291	
0.338634	-0.860319	1791	
0.577718	-0.180674	2978	
0.516173	0.817756	9584	
0.179001	-0.175718	1457	
0.316151	-0.855109	721	
0.791383	0.547382	8290	
0.700119	0.575583	9538	
0.551132	0.229824	1972	
-0.547718	-0.468803	4485	
-0.012007	0.471743	2319	
0.298759	-0.059940	4442	
0.585200	0.531657	6177	
0.165138	0.177498	1765	
0.116365	0.522440	1428	
0.105992	0.296881	2265	
0.828401	-0.002606	5171	
-0.204493	0.054730	2892	
-0.275451	0.918888	951	
0.700400	0.691600	4072	
0.398667	0.135546	1662	
-0.036500	-0.913815	8275	
0.937298	0.340480	4088	
-0.362047	-0.495498	1416	
-0.162840	0.010694	5411	
-0.358718	-0.073146	8688	
-0.035058	0.187632	3623	
0.360761	0.126265	8254	
0.910538	0.081168	7007	
0.374267	0.910149	2608	
-0.137664	0.743247	8910	
0.053676	0.472984	5753	
-0.943270	0.310789	8881	
-0.258315	0.952762	2748	
-0.562589	0.825050	5162	
-0.612767	0.390693	6838	
-0.500822	0.387801	6604	
-0.417375	0.608724	7586	
0.335054	0.163473	7669	
0.365349	0.710624	7462	
-0.736600	0.200101	4802	
-0.285851	-0.282636	3750	
-0.818555	0.179847	4568	
