time = 38.857	Re = 13	rotation = 48.2347
-0.536931	0.345359	7998	
0.183317	0.422124	929	
-0.969397	0.073481	3015	
0.231939	0.807173	6593	
-0.280660	0.321856	5350	
-0.033455	0.626368	5065	
-0.403205	0.312784	4621	
0.439816	0.745916	7113	
0.838040	-0.076277	9914	
0.835421	0.376869	8294	
0.655477	0.170659	3233	
0.177623	0.981228	5992	
-0.481542	0.849189	6864	
0.329383	0.207152	1219	
-0.233856	0.761000	2377	
0.200893	0.041037	6457	
0.381618	0.809239	722	
0.447181	0.132000	860	
0.032987	-0.115736	999	
0.511149	-0.148416	4706	
0.899916	-0.009499	9364	
0.597420	-0.641491	7272	
-0.059367	0.780355	8448	
-0.450862	0.775275	8311	
0.526591	0.443407	2403	
-0.982548	0.158463	6703	
-0.457582	0.513868	5170	
-0.951428	0.164826	6703	
-0.774477	0.135231	9671	
0.385305	-0.506372	2713	
0.395487	0.844125	713	
-0.382339	-0.577053	7337	
0.066211	-0.204446	1947	
0.438130	0.761326	7113	
0.408718	0.305061	5767	
0.616666	0.645019	5517	
0.351962	-0.510962	5175	
0.927786	-0.003512	9338	
-0.431139	0.036380	6463	
0.622658	-0.351438	2889	
-0.023488	0.578025	5989	
-0.456273	0.563467	2285	
0.530224	-0.209248	2578	
0.295604	0.715728	8853	
-0.004547	0.652730	411	
0.357057	0.764621	5084	
0.514733	0.821184	3530	
0.936008	-0.167205	8722	
0.403437	-0.480486	3614	
0.840815	0.534533	2690	
0.163643	-0.238677	2025	
-0.156795	0.865899	5116	
-0.635451	0.687439	1246	
-0.432088	0.744246	4790	
0.918997	-0.203842	728	
-0.487997	0.272706	3522	
0.282005	0.938088	1206	
-0.398538	0.440188	8546	
0.406694	0.305148	622	
-0.560550	0.798992	5653	
-0.106825	0.969992	9087	
-0.545005	0.833230	5858	
-0.395903	0.335246	3073	
0.135598	0.462195	5672	
0.311068	0.444194	4502	
0.791902	0.448550	8893	
-0.337989	0.470832	4998	
-0.031759	0.605218	7515	
0.065265	-0.633399	6603	
-0.424390	0.853878	2199	
-0.552293	0.306108	9957	
0.885389	0.363229	888	
-0.426441	0.583209	6949	
0.212610	0.925757	8858	
-0.403767	0.481902	2471	
-0.033811	0.462064	797	
0.407342	-0.016409	4153	
-0.857253	0.043381	8433	
-0.079238	0.926929	1288	
-0.000269	-0.968327	947	
-0.595688	0.457633	3570	
0.970265	0.228061	5578	
0.114564	0.858825	6517	
0.725980	-0.305082	2557	
0.339088	0.909614	4503	
-0.448049	0.268752	617	
