time = 49.997	Re = 13	rotation = 2.48762
-0.211947	-0.727269	1090	
0.759454	0.518789	1280	
-0.356759	-0.775437	7199	
0.285749	0.546343	7838	
-0.669388	0.701213	8289	
0.263786	-0.170623	2824	
-0.256014	0.578466	9955	
0.450972	-0.493437	4234	
0.167781	0.543176	6361	
0.653644	-0.313357	8609	
-0.262134	0.736680	1234	
0.336790	-0.939928	502	
-0.952014	0.297906	5301	
0.443492	-0.017851	7187	
0.260816	0.298237	7628	
0.653892	0.330459	5213	
0.361972	0.904103	6734	
0.839371	0.339457	2391	
-0.648532	0.237217	1711	
0.527459	0.307780	9576	
0.420536	0.254444	6956	
-0.513473	0.137518	3484	
0.288849	0.577977	1051	
0.205569	0.318754	2820	
0.749925	0.535867	6662	
-0.229457	-0.054594	4096	
0.461419	-0.454335	1668	
-0.576219	-0.677176	9773	
0.312062	-0.601885	852	
0.618548	-0.668346	9817	
0.698302	0.692514	5992	
0.223822	-0.759015	2353	
-0.246784	-0.259595	9100	
0.780018	-0.400960	4668	
0.108807	-0.343193	7439	
0.792619	0.467848	1792	
-0.629636	-0.267351	5355	
-0.340709	0.882754	8500	
-0.932958	-0.171931	1362	
0.495090	-0.166008	2879	
0.135410	0.542342	8087	
0.780084	-0.004161	8399	
0.039869	0.661335	5044	
-0.150150	-0.090351	3588	
0.116744	0.873203	1968	
-0.736874	0.647965	3871	
0.841764	0.533153	3590	
0.183523	0.595953	748	
0.749750	-0.466575	6793	
0.967770	-0.081361	1851	
-0.328781	-0.235428	7490	
0.587881	-0.403349	5771	
-0.773108	-0.519876	1821	
0.526181	0.734679	5845	
0.414782	-0.375964	3491	
0.217653	0.843102	6444	
0.410597	0.903285	9614	
-0.014777	0.945193	9447	
0.504757	0.005443	5753	
-0.758767	0.432956	6279	
-0.362132	0.923895	4245	
-0.601707	0.796879	8175	
0.494353	-0.138210	3179	
0.719950	0.351014	6716	
0.568938	-0.171446	6544	
0.284222	0.866651	7152	
0.134769	-0.011096	4366	
0.473629	0.097455	4555	
-0.367714	0.306415	1076	
0.053951	0.316091	4509	
0.289999	-0.607965	742	
-0.431835	0.783875	6119	
0.232036	-0.302385	6349	
0.006784	0.982798	6731	
-0.033907	0.958138	5665	
0.766152	-0.353074	4164	
0.334994	-0.443959	6292	
-0.160050	-0.723446	919	
-0.307960	0.514298	1971	
0.253650	-0.953602	4100	
-0.244398	0.623319	2569	
