time = 38.937	Re = 13	rotation = 24.3014
-0.360684	0.512337	4282	
0.471084	0.290181	8946	
-0.967480	0.087370	1840	
0.297143	0.776266	5687	
-0.053223	0.419304	5281	
0.235936	0.579435	6604	
-0.197920	0.453922	723	
0.471571	0.726885	6849	
0.800983	-0.216978	4476	
0.864901	0.334199	5570	
0.606581	-0.121317	5341	
0.173373	0.981722	6835	
-0.483835	0.847647	5811	
0.389510	0.032240	1219	
-0.093300	0.781931	2283	
0.160634	-0.029773	4145	
0.388088	0.802212	7296	
0.366927	-0.101494	3926	
-0.052770	-0.113775	2174	
0.348591	-0.352770	1836	
0.887793	-0.097120	7917	
0.538753	-0.688440	5695	
0.088793	0.763743	4284	
-0.404487	0.798886	8666	
0.732355	0.155261	2985	
-0.982206	0.159757	2601	
-0.266225	0.626443	3633	
-0.947818	0.180370	3689	
-0.705285	0.313168	2206	
0.168190	-0.604423	8386	
0.382085	0.848067	3662	
-0.628441	-0.411829	2671	
-0.130622	-0.224984	1847	
0.458045	0.748400	3091	
0.502896	0.081982	5767	
0.634791	0.635090	7740	
0.125936	-0.597838	5430	
0.921438	-0.062365	8294	
-0.278789	0.234783	7555	
0.481139	-0.515816	3393	
0.263211	0.527223	6145	
-0.277387	0.662700	8997	
0.362409	-0.406198	7456	
0.439336	0.645056	3122	
0.253905	0.597547	1232	
0.413005	0.733269	9938	
0.496941	0.831657	5724	
0.929767	-0.192695	566	
0.189040	-0.588833	1045	
0.839098	0.537947	1095	
-0.061653	-0.304544	9523	
-0.099441	0.870738	7201	
-0.617905	0.701748	8403	
-0.353981	0.781940	4776	
0.910165	-0.234788	10090	
-0.303416	0.446417	641	
0.270389	0.940898	8752	
-0.181664	0.555621	7608	
0.499575	0.083000	622	
-0.561391	0.798016	8135	
-0.111283	0.969463	6731	
-0.547115	0.831575	9307	
-0.186257	0.469955	3073	
0.439533	0.350283	5855	
0.586896	0.249831	4672	
0.819333	0.423185	1211	
-0.106300	0.560785	505	
0.245914	0.557168	6357	
-0.196249	-0.598691	2193	
-0.418453	0.856665	6030	
-0.382301	0.484794	5464	
0.896826	0.344358	5003	
-0.241694	0.673146	6075	
0.202980	0.926395	10026	
-0.189569	0.590087	868	
0.254528	0.430809	4054	
0.258918	-0.208787	5615	
-0.829635	0.172877	4374	
-0.064989	0.926717	9742	
0.004414	-0.968025	6061	
-0.456786	0.588848	4269	
0.971474	0.224318	3982	
0.164357	0.842054	6773	
0.635658	-0.451481	1106	
0.324199	0.914222	9662	
-0.256302	0.431937	643	
0.585499	0.720715	504	
0.349970	-0.378391	5597	
0.920653	0.357944	2118	
0.387153	0.122206	5038	
0.296669	-0.226064	9484	
-0.011562	0.297114	3585	
-0.113747	-0.300273	5439	
0.480997	0.293167	10122	
-0.704141	0.563532	9818	
0.000108	0.179419	7095	
-0.596996	0.649970	5108	
0.847339	-0.065311	7266	
0.290325	0.516442	9879	
0.417669	0.709647	8462	
-0.028723	0.357899	9192	
0.182530	0.470132	1916	
0.544036	-0.289188	6530	
0.504356	0.336827	2777	
0.466117	-0.084757	860	
0.427041	0.115178	2743	
0.877408	-0.061095	7706	
0.100154	0.551850	6361	
-0.044727	0.412635	4536	
-0.151560	0.893661	8127	
-0.385918	-0.817185	7295	
-0.113177	0.405927	4618	
-0.784136	-0.620602	6278	
0.406792	0.402036	6344	
-0.059458	0.862955	5905	
0.203190	0.583831	7838	
-0.288698	0.646115	4683	
0.978176	0.073031	1350	
-0.758145	0.602979	8721	
0.598009	-0.091476	8821	
0.301819	-0.470381	3521	
0.537181	0.090073	6039	
-0.275264	0.695195	1131	
-0.919087	0.254537	10126	
0.535773	0.012409	1462	
0.205730	-0.461776	3436	
0.408340	-0.289051	6913	
