time = 22.177	Re = 13	rotation = -31.0354
0.755434	0.576310	7961	
-0.029260	0.805074	2396	
0.715683	0.687603	2061	
0.586725	-0.089677	2138	
0.026580	0.412248	8442	
0.690020	0.590534	8393	
0.340961	0.058533	7666	
0.308739	0.655727	2449	
0.436149	0.649892	886	
0.451550	0.261513	2879	
0.549185	-0.121754	7630	
-0.006338	0.984095	5162	
0.057562	0.246410	6325	
0.287421	0.272904	1310	
0.472501	-0.264618	3068	
0.358002	0.235277	5134	
0.362674	0.594418	1563	
0.113237	0.517261	3457	
0.051534	0.742355	3904	
-0.656277	0.562371	6973	
0.306093	0.194774	1787	
-0.498151	-0.792352	8009	
0.265781	0.120359	4956	
0.526458	-0.225057	4157	
0.904066	0.264564	4450	
-0.502040	0.828319	5791	
0.722579	0.640317	8528	
0.344975	0.274662	8411	
0.073168	-0.833563	3815	
-0.259199	0.211040	8204	
0.268866	0.638644	5082	
0.121639	-0.693038	8763	
-0.134589	0.224638	6373	
0.124668	-0.347766	664	
0.292786	0.403371	449	
0.447105	0.231256	2079	
-0.458421	-0.064629	7428	
0.461038	0.142472	9261	
0.915703	-0.246059	680	
0.321866	-0.491590	8817	
0.775149	-0.586917	8081	
0.129867	0.892642	636	
0.055120	0.905322	7601	
0.221964	-0.108249	6311	
-0.136129	0.797385	4378	
0.217510	-0.116259	8836	
0.222823	0.549783	8295	
-0.265121	0.484039	7500	
-0.091105	-0.338793	1605	
0.040536	0.935621	9016	
-0.033923	0.292942	4804	
0.540922	-0.169786	3356	
-0.311165	0.454642	8087	
-0.371913	0.764038	6055	
0.399016	0.883602	2675	
-0.541247	0.635483	4659	
0.090883	-0.272894	8482	
0.399718	0.260981	1156	
0.425584	0.529448	6799	
-0.577890	0.675537	1968	
0.555681	0.009662	6742	
-0.326535	0.922346	9087	
-0.409052	0.547821	4853	
0.713259	0.623287	8528	
-0.153000	0.839282	10236	
0.385264	0.087222	3749	
0.354534	-0.086846	9047	
-0.366048	0.708615	2376	
0.573074	-0.298908	1885	
0.419657	0.227829	2264	
0.052577	0.157464	3282	
-0.159246	0.486852	4262	
0.781200	0.138177	6754	
-0.762110	0.280242	3654	
-0.723314	0.264202	1234	
0.420681	0.380210	3240	
0.135307	0.482907	806	
0.979445	0.163391	3190	
0.782394	0.217809	6511	
-0.268543	-0.580408	4671	
-0.261740	0.751392	8229	
0.349273	0.912304	5334	
-0.285310	0.496556	7329	
-0.067803	0.642507	5370	
0.695652	0.100319	3032	
-0.021507	0.351345	4202	
-0.560886	0.612504	916	
-0.265524	0.535347	6295	
0.143820	0.634373	6901	
0.147850	-0.226826	5929	
0.322097	0.658506	1768	
-0.303704	0.524984	8907	
-0.023653	-0.139291	8739	
-0.611130	0.626347	4790	
0.407594	-0.088909	9276	
-0.224535	-0.411759	3298	
-0.344793	0.785397	5273	
-0.579697	0.700814	7789	
0.579569	0.552677	9394	
0.456274	0.612500	10206	
0.065766	0.463214	405	
0.218491	0.387052	2730	
-0.606589	0.420393	1477	
0.488500	-0.208266	4622	
-0.022821	0.781545	845	
0.905874	0.210192	2798	
0.618923	0.703553	1169	
0.322927	-0.218851	7841	
-0.372443	0.454555	5210	
0.598405	0.373553	1643	
0.883363	0.421361	4090	
-0.431537	0.512290	4908	
0.700171	0.698735	1350	
0.109856	0.414463	3308	
0.448264	0.004938	3989	
0.186395	0.610810	2709	
0.285308	0.106124	8074	
-0.055666	0.582587	7270	
0.953473	0.011377	728	
-0.071687	0.625629	3911	
-0.055251	0.317847	6615	
0.656536	0.246307	4933	
0.556520	0.065432	3491	
0.462729	0.664920	9114	
0.045868	0.852792	6876	
0.114935	-0.618866	3311	
0.379469	0.203683	2751	
-0.514490	-0.586084	8400	
0.224220	-0.237694	6329	
-0.612760	0.668497	1242	
-0.139546	0.881774	9774	
-0.547658	0.413924	5125	
0.872943	-0.390860	3526	
0.307994	0.227909	3548	
-0.466901	0.844102	9747	
-0.413648	0.808232	5374	
0.347634	-0.154048	8707	
0.674318	0.692580	1350	
0.666572	0.003222	3552	
0.732116	0.033459	2360	
-0.063013	-0.410996	5997	
-0.021279	-0.834694	2560	
0.459347	-0.638699	3649	
-0.117031	0.269009	5719	
-0.604074	-0.763718	1823	
-0.466928	0.007114	4593	
0.731661	0.177020	2217	
-0.126883	0.677080	6314	
0.789403	0.061281	9672	
-0.361120	0.899732	9662	
-0.170395	0.690417	7483	
0.153095	0.744072	7763	
-0.643437	0.709159	9095	
-0.009790	0.768584	1307	
-0.304633	-0.275411	1520	
0.298258	-0.252095	3392	
0.198747	0.410913	4173	
0.047646	0.153114	3282	
-0.141736	-0.025033	4472	
-0.722582	0.574940	8185	
-0.449006	0.791690	7828	
0.496288	0.355956	8747	
0.399297	-0.124410	9551	
-0.131162	0.896501	9774	
0.782541	0.016026	3399	
0.415354	0.594668	1511	
0.533100	-0.031936	5586	
-0.776598	0.193070	6101	
-0.765872	0.501685	9028	
-0.639900	0.623850	6216	
0.223103	-0.057771	2706	
0.800069	0.387690	4649	
0.224862	-0.201509	3106	
0.448662	-0.004598	3989	
0.370532	-0.338516	2742	
-0.205970	0.770045	8554	
-0.157086	0.495177	4262	
0.498737	0.597544	8474	
0.550684	-0.038643	6292	
0.972014	0.008063	8454	
0.387833	0.598982	3564	
-0.934301	0.083278	677	
0.180256	-0.025095	1399	
0.242224	0.892503	7046	
0.854628	0.266731	7882	
0.160596	0.465615	2780	
0.608507	0.247922	3243	
0.321061	0.095311	3429	
0.800360	0.075200	8693	
-0.564725	0.624762	1977	
0.356239	0.861397	5515	
0.433370	0.812407	6510	
0.445069	0.808300	6510	
0.586198	0.574517	1755	
0.498558	0.597635	8474	
0.590992	0.371601	376	
0.437372	-0.190074	7400	
0.078632	0.775097	5707	
-0.259183	0.627363	2814	
0.024755	0.731237	6037	
0.057123	0.626210	6627	
-0.082274	0.761943	2478	
0.860565	0.392820	10176	
-0.279766	0.933014	9779	
0.802728	0.580497	1839	
0.691251	0.290731	9006	
-0.622977	0.318296	5337	
-0.726336	-0.143926	3557	
-0.178901	0.655598	5398	
0.639307	0.205389	6957	
0.578603	0.565137	9527	
0.447524	0.796980	9481	
-0.108291	0.682311	9911	
0.705014	0.684645	2061	
0.300776	0.085561	2824	
-0.093184	0.761436	3665	
0.900339	0.405888	3084	
-0.491702	0.651891	5311	
-0.514536	0.368144	3613	
0.782427	-0.004975	5242	
-0.428680	0.529541	6031	
0.374376	0.845494	8195	
-0.963772	0.183488	9081	
0.716781	0.146813	3558	
0.567458	0.746955	577	
-0.089719	-0.567079	5856	
0.122470	-0.013145	2663	
-0.952673	-0.064827	6762	
0.151484	0.275104	3550	
0.754298	0.170590	5467	
0.259839	0.592000	2457	
0.390326	0.415627	5897	
-0.752695	-0.215534	4458	
-0.941010	0.079889	391	
0.410316	0.211353	2323	
0.264365	-0.077831	6642	
-0.189328	0.686186	6027	
-0.114079	0.719554	7567	
-0.179678	0.799457	1053	
0.337005	0.795390	937	
0.388717	-0.099096	7869	
-0.773412	-0.415533	4999	
-0.551485	-0.263059	6274	
-0.215056	0.105714	3820	
-0.148383	0.114414	541	
-0.331257	-0.711020	7966	
0.023276	-0.356412	4201	
0.005887	0.347773	7812	
-0.845254	0.333861	8800	
-0.377695	-0.052977	9157	
0.897871	0.194408	2798	
0.523042	-0.161730	6720	
0.532167	0.453324	1696	
0.173822	0.367757	4167	
-0.279849	-0.824628	3728	
-0.810066	0.555819	9288	
0.606083	0.599563	8754	
-0.032643	0.297191	5841	
0.560016	0.379816	9987	
0.797691	-0.100000	8137	
-0.429169	0.760417	6213	
0.280727	0.203183	3914	
-0.832282	0.354506	5973	
-0.539318	0.365030	4307	
0.642138	-0.005814	9732	
0.407877	0.879911	2675	
0.662905	-0.044238	9719	
0.128153	0.056588	1186	
-0.586126	0.701571	7789	
-0.243364	0.795061	5146	
0.475503	0.378073	5247	
-0.588842	0.571021	7065	
0.394864	0.612803	5058	
-0.910813	0.124969	9007	
0.360864	0.066246	5773	
0.251343	0.641815	7388	
-0.648490	0.733397	6062	
-0.543024	-0.502399	2805	
-0.139604	0.532233	5485	
0.935783	0.332426	8182	
0.307346	-0.272848	5282	
0.473113	-0.221717	4622	
0.143198	0.316818	4106	
0.503237	0.315727	6544	
0.690725	0.438723	1550	
0.010975	0.528452	1292	
-0.385497	0.905205	4216	
0.038614	0.809905	6916	
-0.102583	0.833837	3584	
0.820455	0.334706	4668	
0.140331	0.720275	7623	
0.325327	0.476568	10099	
-0.255959	0.457633	5748	
0.470384	0.197090	3191	
0.746426	0.200663	7028	
-0.520868	0.645380	6159	
0.287478	0.821308	3727	
0.613626	0.409360	2383	
-0.361325	0.882377	1432	
-0.197350	0.527273	5677	
0.424558	0.593658	1511	
0.805977	0.181493	9196	
0.549735	0.048260	4902	
0.615007	0.765409	2030	
-0.770692	-0.512021	7495	
-0.595244	0.540719	5746	
0.034111	0.762063	6377	
-0.043148	0.421120	8465	
0.515771	0.168362	5276	
0.311059	0.596521	1979	
0.283641	0.815006	2547	
-0.482999	0.495160	7130	
0.600983	0.494330	497	
0.386260	0.473460	7039	
0.337306	0.916435	3530	
0.181336	0.031359	2908	
0.559719	0.805428	2050	
0.545963	0.123052	2674	
-0.527290	0.377731	3642	
-0.365476	0.773025	7200	
-0.248865	0.805680	5146	
0.124713	0.659765	2510	
0.359854	0.289780	8309	
0.003756	0.509494	8099	
0.839248	0.382265	10050	
-0.557869	-0.716165	8502	
0.665862	-0.201511	5026	
-0.341222	-0.197750	3879	
-0.140169	0.441997	473	
0.735425	0.510834	7917	
0.413003	-0.004121	531	
0.513798	0.586457	8399	
0.447499	-0.629619	4283	
0.072293	0.883154	6670	
0.488429	-0.019235	1268	
0.386895	0.049032	9158	
0.595676	0.370649	500	
-0.469835	0.701007	4415	
0.364102	0.048991	9212	
-0.349899	0.632172	8452	
0.290097	0.879052	2055	
0.175761	-0.399381	6413	
-0.201516	0.055380	1981	
-0.590733	-0.446822	1576	
-0.452228	0.008499	3990	
0.835049	-0.489750	7397	
-0.479389	-0.074210	974	
-0.410853	0.470244	2572	
-0.443039	0.774486	7828	
-0.772794	-0.047363	9671	
0.880415	0.211652	9338	
0.466372	0.253304	3682	
0.237503	0.924054	841	
0.266184	-0.142388	3077	
-0.215578	-0.726119	2739	
-0.827076	0.129055	5279	
-0.030975	0.641244	6617	
0.266749	-0.319537	4314	
-0.966706	0.102697	4193	
0.927655	0.022642	1631	
0.352646	0.653855	1474	
0.117539	0.733412	9369	
0.189107	0.781246	8109	
-0.108843	0.009056	1935	
-0.203357	0.529431	5677	
0.684480	0.075241	7868	
-0.122814	0.663300	5297	
-0.002725	0.307628	5563	
-0.405134	0.777186	6883	
0.514873	0.585753	8399	
-0.599232	0.580970	7065	
0.303384	0.512347	397	
0.416016	0.027088	769	
-0.918186	0.129764	8403	
-0.393837	0.766591	6245	
-0.674169	0.634923	9496	
-0.247585	0.752584	8229	
0.653301	0.010227	3552	
-0.460823	0.519925	7720	
0.918547	0.376662	9570	
0.536275	-0.199408	4129	
-0.671928	0.458259	3705	
0.107391	0.247721	536	
0.244509	0.681747	1499	
0.898457	0.344958	1614	
0.339958	-0.235353	4615	
-0.200237	0.153250	9304	
0.242535	0.017297	7075	
0.171145	0.050529	2615	
-0.882505	0.292042	9589	
0.036474	0.929411	9071	
0.124612	0.440901	3800	
0.527439	0.087732	1819	
0.840233	0.331165	6960	
0.120117	-0.134618	7096	
-0.490567	0.572347	2349	
-0.807547	0.279172	1439	
0.366526	0.529070	5502	
0.023115	-0.184419	3130	
0.731462	0.401895	2096	
-0.909965	0.121214	9007	
0.571651	0.175259	3605	
0.188083	-0.082149	1654	
0.966522	0.156305	3016	
-0.105491	-0.719727	7742	
-0.131137	0.424464	7547	
0.153035	0.878017	1347	
0.161483	0.729914	7755	
0.082441	0.658951	345	
-0.697594	0.297750	3570	
-0.167948	0.571800	5177	
0.292029	0.409647	449	
0.936048	0.096157	660	
0.618661	-0.259423	3679	
0.858703	0.133935	8964	
-0.190785	0.815581	4066	
0.438918	0.871712	2108	
0.065988	0.575342	7376	
-0.632004	0.336299	8291	
0.341952	0.465803	2065	
0.534499	0.448803	1324	
-0.836615	0.257573	5401	
-0.566570	0.385252	5170	
-0.518472	0.453682	4587	
0.541077	0.518741	2466	
0.001327	-0.299798	4740	
0.768283	-0.086166	7991	
-0.048640	-0.236550	10097	
-0.605392	0.427803	4186	
0.309134	0.191672	1803	
0.664727	-0.006137	3552	
-0.837917	0.434134	882	
-0.531864	-0.210773	3826	
0.298211	0.074003	6467	
0.515168	0.163027	5276	
0.472773	0.205002	2826	
-0.336501	0.493737	8674	
0.633718	-0.104061	7453	
-0.255058	0.572490	2194	
0.414715	0.043027	769	
0.597314	-0.095240	5463	
0.237987	-0.457007	6268	
-0.568741	0.138963	3704	
0.804689	-0.212477	6287	
-0.239074	0.218125	7744	
0.788924	-0.272117	4001	
0.492939	-0.770504	2620	
-0.399372	0.493722	2832	
-0.183171	0.411718	6414	
0.318355	-0.759933	7217	
0.305101	0.704717	8208	
0.495866	-0.053885	4752	
0.344411	0.432380	6039	
0.520504	-0.096645	7447	
-0.166000	-0.095415	5055	
-0.904511	0.038150	7258	
-0.102124	0.527740	5160	
0.496815	-0.309565	7818	
-0.781363	0.187490	6101	
0.950993	0.042918	8722	
-0.499425	0.678458	4279	
0.209479	0.070230	6770	
0.209230	0.059702	2810	
-0.015215	0.286720	4022	
0.348477	0.061201	8300	
