time = 10.547	Re = 13	rotation = 4.62077
-0.120678	-0.104140	1437	
-0.214486	0.242444	3462	
0.143640	0.948994	8476	
-0.676061	0.222680	2699	
-0.579100	0.420449	6811	
-0.180117	0.395242	1195	
0.318630	0.825596	7711	
-0.168485	0.366857	9276	
-0.630352	0.272613	1712	
0.145563	0.706920	10044	
-0.140192	0.686658	5338	
-0.156546	0.918366	8769	
-0.892565	0.236633	8294	
-0.861602	0.365298	524	
-0.878125	0.329069	996	
-0.568747	-0.436740	6019	
0.836692	0.392209	1791	
-0.437212	0.408243	4924	
-0.103200	0.639307	1885	
-0.868845	0.391131	9080	
-0.812223	0.417240	8112	
0.560472	-0.562058	8053	
-0.533760	-0.085077	4953	
-0.802842	-0.101246	6558	
-0.792723	-0.128923	8149	
-0.186747	0.800945	3746	
-0.787975	-0.015954	7659	
-0.603036	0.181904	10087	
0.133761	-0.061007	3942	
0.124907	-0.064179	1185	
-0.499541	0.164851	2159	
0.145022	-0.204114	6637	
0.142612	-0.202129	6637	
0.130411	-0.164313	862	
0.087892	-0.136615	10193	
0.085017	-0.136071	7052	
0.093111	-0.137902	10193	
0.089844	-0.137160	10193	
0.100951	-0.140705	734	
0.096225	-0.138930	10193	
0.100965	-0.140677	734	
0.063535	-0.134144	9728	
0.091588	-0.137564	10193	
0.049139	-0.133108	1177	
0.065671	-0.133940	9728	
0.039691	-0.131611	1177	
-0.105794	-0.045036	5142	
-0.464241	0.162919	4829	
0.122093	-0.078610	1723	
-0.589595	0.470111	5467	
-0.615334	0.106556	3100	
-0.588480	0.486322	5467	
-0.662929	0.138221	2410	
-0.784722	-0.026843	8377	
-0.115454	0.808276	3730	
-0.792122	-0.124018	8149	
-0.410187	0.642145	5553	
-0.190316	0.607574	7997	
-0.858687	-0.155040	7306	
-0.591514	0.682128	6541	
-0.520553	0.628900	5072	
-0.286363	0.847630	5535	
0.473838	0.798496	4413	
-0.802187	0.343506	4547	
-0.400734	-0.349549	5403	
-0.591963	-0.166595	4686	
-0.660546	0.590290	5155	
-0.854924	0.449713	9584	
-0.087918	0.898227	8240	
-0.858208	-0.137515	2841	
-0.453248	-0.204926	5344	
-0.786947	0.430801	7898	
-0.528502	-0.160496	4359	
-0.622294	0.628252	9538	
-0.293891	0.120663	6891	
-0.486961	-0.236916	4521	
-0.371357	0.640242	3812	
0.420729	0.872221	8751	
-0.481600	-0.513485	5575	
-0.420649	-0.513638	411	
-0.933416	0.301451	2608	
-0.350583	0.780099	6148	
-0.787914	-0.085453	8765	
-0.815772	-0.281939	2547	
-0.680862	-0.000471	10035	
0.255182	0.855909	5871	
-0.241773	0.383878	1005	
0.507516	0.727489	7366	
-0.722063	-0.249565	2501	
-0.265258	-0.083009	5904	
-0.452503	-0.147789	9460	
0.481533	0.764747	9184	
-0.290916	0.799672	1256	
-0.386909	-0.193043	6004	
-0.428631	-0.385761	6711	
-0.296003	0.792834	4001	
0.529767	0.732625	7295	
0.134004	0.899500	5912	
-0.682208	0.540367	2544	
-0.744685	-0.163680	5864	
-0.641776	0.464066	4457	
-0.008470	0.625907	2472	
-0.907588	0.186177	10111	
-0.563383	-0.286006	8730	
-0.298366	0.425554	4706	
-0.399539	-0.314223	8326	
-0.219695	-0.271980	1019	
-0.312629	0.565708	7453	
-0.588125	-0.433496	6037	
-0.270230	0.488930	1168	
-0.007458	0.612223	1424	
-0.487145	-0.267754	5023	
-0.018355	0.934729	8302	
-0.303819	0.501594	2854	
0.662144	0.622553	6396	
-0.391248	0.481713	964	
-0.199609	0.816115	3746	
-0.638200	0.624644	9888	
-0.047265	0.916510	9027	
0.175833	0.881910	959	
-0.673393	-0.199489	7388	
-0.523751	0.627681	5072	
-0.509471	0.699791	3769	
-0.447548	0.540329	9612	
-0.554508	0.655585	9455	
0.119320	-0.060984	1185	
-0.117644	-0.013401	619	
0.139075	-0.189532	5415	
0.132031	-0.225257	7798	
0.028863	-0.326831	6359	
-0.132412	-0.428157	6130	
-0.179014	-0.457571	5670	
-0.224531	-0.488480	6656	
-0.200647	-0.471247	3909	
-0.144734	-0.430488	6130	
-0.131703	-0.422396	4885	
-0.118664	-0.412881	4236	
-0.136362	-0.425205	4885	
-0.134355	-0.423944	4885	
-0.128987	-0.420210	4885	
-0.108633	-0.405643	4236	
-0.104035	-0.402819	3342	
-0.090961	-0.394961	3342	
-0.093536	-0.399075	3342	
-0.052446	-0.372637	698	
-0.048040	-0.371623	782	
-0.017269	-0.352348	492	
-0.019815	-0.355233	492	
0.026179	-0.326894	6359	
0.130572	-0.220666	7798	
-0.243263	0.118147	9653	
-0.246557	0.120236	9653	
-0.086242	-0.073456	688	
-0.195480	0.082213	8930	
0.136097	-0.069907	2230	
-0.563215	0.650104	9455	
-0.606049	-0.157786	2801	
-0.450035	0.637478	5859	
-0.490152	0.761818	5829	
-0.509930	0.696741	3769	
-0.118685	0.798985	3730	
-0.535736	0.670416	8641	
0.660058	0.608885	5781	
-0.848112	-0.244746	989	
-0.297116	0.440799	5586	
-0.448570	0.484576	9962	
-0.524442	0.350306	6337	
-0.138282	-0.039206	3027	
-0.218754	0.075502	9670	
-0.029643	0.508567	3686	
-0.280931	0.587734	6077	
-0.355562	0.539699	1616	
-0.597256	0.319152	7350	
-0.306980	0.568402	7453	
-0.407810	0.131053	7551	
0.080246	0.665304	5950	
0.893802	0.308206	870	
-0.874785	0.299337	9971	
0.925348	0.263664	1479	
0.367313	0.890400	9508	
-0.609231	-0.475682	1307	
-0.768802	-0.149719	4026	
-0.728175	-0.255088	2501	
0.798637	0.527974	2201	
-0.653329	0.347765	7181	
0.605791	0.685147	413	
0.147757	0.740491	4399	
-0.233352	0.342635	3821	
-0.260012	0.206387	4978	
0.077161	0.796523	6172	
-0.791175	0.088562	3875	
0.058968	0.736544	4055	
0.166430	0.681142	7576	
-0.111987	-0.101695	1437	
-0.520165	-0.045546	3061	
0.044936	0.844967	6974	
0.433201	0.758060	7438	
-0.556510	0.658797	9455	
-0.154180	-0.264380	4688	
-0.226345	0.773957	6197	
-0.046365	0.756036	2953	
-0.046796	-0.273284	9300	
0.223855	0.877039	5544	
-0.415112	0.700493	8137	
-0.088431	0.916624	8949	
-0.766927	0.120400	2462	
-0.469177	0.806732	8404	
-0.951281	0.161258	8590	
0.139895	0.743125	4801	
-0.438998	-0.175728	426	
-0.455181	0.439621	7726	
-0.269267	-0.315081	7626	
-0.339627	-0.244561	10261	
-0.682301	0.016179	6799	
-0.038529	0.528435	3385	
0.590525	0.662913	1067	
-0.325830	0.793818	5450	
-0.664789	-0.078254	645	
-0.408133	0.799318	5695	
-0.165041	0.830660	5292	
-0.034655	0.844919	5139	
-0.090687	0.805595	2991	
-0.555296	0.166493	6700	
-0.121949	-0.003977	1883	
-0.598551	0.166686	6293	
0.123649	-0.173790	3874	
0.025673	-0.325622	6359	
-0.080052	-0.389797	2017	
-0.120350	-0.409828	4236	
-0.201631	-0.464329	6614	
-0.297128	-0.514725	7513	
-0.327055	-0.521549	7324	
-0.361967	-0.533563	6391	
-0.345987	-0.526674	6604	
-0.311103	-0.510469	7513	
-0.306272	-0.510336	7513	
-0.298956	-0.506947	7385	
-0.306178	-0.509566	7513	
-0.301384	-0.507444	7513	
-0.303602	-0.508413	7513	
-0.291663	-0.502825	7385	
-0.287882	-0.500870	7385	
-0.277795	-0.498002	7537	
-0.277797	-0.502163	7537	
-0.255254	-0.489666	5625	
-0.246841	-0.487563	6301	
-0.239316	-0.484362	6301	
-0.229650	-0.479460	6301	
-0.207537	-0.465594	6614	
-0.095717	-0.389777	3342	
0.037537	-0.304354	2696	
0.033632	-0.309410	4104	
-0.000311	-0.334414	8090	
0.040117	-0.311218	4104	
0.125190	-0.185079	3874	
-0.612785	0.166869	2003	
-0.594940	0.473137	5467	
-0.578441	-0.008598	2065	
-0.473823	0.722096	7502	
-0.576143	0.103962	1601	
-0.683582	0.163496	6066	
-0.615950	0.137370	8847	
-0.097171	0.805969	3340	
-0.403138	0.805342	6120	
-0.122330	0.703459	8292	
-0.255150	-0.107550	6528	
-0.243075	0.587815	9958	
-0.074666	-0.290363	984	
0.002807	-0.203708	3655	
-0.229288	-0.378138	7424	
-0.247061	-0.109265	5364	
-0.225343	-0.103584	10013	
-0.254976	0.581609	8669	
-0.222824	-0.096671	9679	
-0.115151	-0.080006	9445	
0.631712	0.620272	6420	
