time = 49.177	Re = 13	rotation = -68.817
-0.475751	-0.046657	420	
0.239844	0.853993	8085	
-0.529021	-0.506135	2419	
-0.802035	0.423962	7008	
-0.671083	0.689311	8475	
0.526869	-0.034094	5586	
-0.568336	0.435695	5999	
0.702479	-0.199083	5482	
-0.463597	0.628675	3258	
0.791248	0.301602	2224	
0.417237	0.223975	3407	
0.295750	-0.955833	4241	
-0.947582	0.308518	6757	
0.302700	0.321275	7187	
-0.121478	0.481243	3041	
-0.203433	0.736692	6495	
0.185172	0.953864	5093	
0.243752	0.812267	6097	
-0.600438	-0.643932	9890	
0.125439	0.525512	2316	
0.030030	0.475325	394	
-0.694159	-0.387381	7461	
0.335506	0.101122	4788	
-0.171168	0.476184	5475	
0.241346	0.857327	8085	
-0.133396	-0.013252	3071	
0.714520	-0.131618	2468	
-0.126254	-0.784009	9566	
0.646260	-0.380070	495	
0.199168	-0.799899	4036	
0.581691	0.792689	3982	
-0.487103	-0.195823	2825	
0.136492	-0.433845	474	
0.924576	0.005650	1631	
0.451048	-0.302176	4321	
0.269620	0.846127	6236	
-0.142887	-0.534596	1706	
-0.437768	0.825078	9931	
-0.731191	-0.607347	10179	
0.654554	0.506923	1651	
-0.403158	0.645364	1089	
0.514004	0.586510	8399	
-0.849857	0.344596	8800	
0.001484	-0.142208	596	
0.071400	0.760039	3467	
-0.751063	0.626037	4091	
0.811223	0.579336	4864	
-0.825468	0.377038	6162	
0.939109	-0.132986	8404	
0.981890	0.019582	3986	
0.051080	-0.439254	9160	
0.791125	0.046959	3288	
-0.315718	-0.855265	4542	
0.085936	0.847630	4602	
0.715736	-0.007471	4060	
0.170225	0.679488	7289	
0.334423	0.933655	3530	
-0.224937	0.907694	1063	
0.339272	0.403441	5753	
-0.925919	0.025623	5196	
-0.403940	0.905227	9614	
-0.611947	0.788173	8881	
0.700888	0.281329	9414	
-0.166776	0.746784	773	
0.388303	0.651713	8259	
-0.040241	0.880473	5803	
0.234809	-0.217668	5074	
0.038044	0.171331	3587	
-0.712272	-0.082983	4485	
-0.312726	0.380538	2956	
0.636451	-0.397924	445	
0.062635	0.723761	2433	
0.586853	-0.120055	2669	
-0.103893	0.975710	8485	
-0.217787	0.928332	9154	
0.879456	0.136567	9258	
0.623318	-0.223298	2570	
-0.484702	-0.069197	8777	
-0.584530	0.346036	4628	
0.325386	-0.929816	9088	
-0.629879	0.425188	2954	
0.072639	-0.288351	7930	
0.497350	0.545370	8121	
-0.492702	0.699836	5832	
0.429021	0.893136	4773	
-0.776192	-0.263055	7772	
0.422882	-0.351129	1351	
-0.700325	0.461466	5172	
0.434244	-0.365597	4997	
0.369530	0.455782	5888	
-0.092888	0.609147	7368	
-0.506273	-0.802370	1716	
0.593534	-0.715212	7790	
-0.017695	0.542238	3980	
0.514450	0.586136	8399	
-0.037187	-0.889558	7591	
0.542769	-0.239532	9562	
-0.713599	0.319791	5493	
0.043411	0.687117	5164	
-0.962987	0.177359	9081	
-0.328465	0.664763	8190	
0.581208	-0.184846	9902	
0.813319	0.103548	10078	
-0.625353	0.667556	1242	
0.513968	0.443395	2410	
0.420508	0.514540	6645	
0.178982	0.817786	5277	
0.726495	-0.141016	4270	
0.107314	-0.100782	4254	
-0.308944	0.760567	6249	
-0.449347	-0.868662	2117	
0.064562	-0.196013	2494	
-0.665337	-0.746792	2049	
-0.078842	0.908175	6395	
-0.891831	0.270643	2211	
0.230328	0.580758	4828	
0.842957	0.042616	5844	
