time = 19.727	Re = 13	rotation = 30.6035
0.003630	0.720896	2352	
-0.379466	0.478645	1754	
0.666082	0.727035	534	
-0.523143	0.560202	7763	
-0.692298	0.334535	2515	
0.168428	0.592634	4666	
0.355211	0.534739	1042	
0.698112	0.523852	5402	
-0.046072	0.589910	4375	
-0.266056	-0.008880	9295	
-0.570193	0.306409	5370	
0.123188	0.970830	3952	
-0.627764	-0.008463	5013	
-0.027660	0.252017	9410	
0.922955	0.145184	10155	
0.322397	0.533353	10096	
-0.625420	0.297935	8764	
-0.691781	0.607041	1280	
-0.322484	-0.157164	7288	
-0.436164	0.534347	6232	
-0.342342	-0.134361	828	
0.379137	-0.641385	4506	
0.425067	0.477007	6202	
0.501253	0.677401	1094	
-0.215613	0.753504	9239	
-0.171888	0.947275	788	
0.420074	0.804781	10214	
-0.401759	-0.223166	7347	
0.170176	-0.281477	4676	
0.218338	-0.578707	2589	
-0.227772	0.425102	4207	
-0.746736	-0.376121	4614	
-0.644172	-0.393015	3570	
0.670706	0.108019	6821	
-0.088367	0.200247	9127	
-0.216239	0.007393	1948	
0.349427	-0.023299	4493	
-0.344654	0.016903	4494	
0.201292	-0.899580	1390	
0.803929	-0.256428	5145	
0.416644	-0.867094	1362	
-0.181845	0.390807	1618	
-0.529754	0.345553	2437	
-0.286723	0.381910	9460	
-0.268211	-0.118284	1938	
-0.282392	0.390417	2990	
-0.698340	0.488881	5039	
-0.790111	0.280785	4035	
0.659022	-0.136672	2813	
0.227191	0.869489	7134	
-0.629790	-0.164030	3954	
0.071455	0.710731	2491	
-0.769549	0.165575	6227	
-0.364221	0.583812	4043	
0.425269	0.848653	6682	
-0.199985	0.059133	4057	
0.604592	0.316243	4669	
0.602243	0.504025	7131	
-0.154277	0.430002	10101	
-0.119987	0.060619	464	
-0.660062	0.620520	1092	
-0.115247	0.966574	1795	
-0.161980	0.857743	9518	
-0.343125	0.657580	1474	
-0.044791	0.151390	4872	
0.844228	0.240375	7949	
-0.391609	0.411223	2899	
-0.192305	-0.195990	7672	
0.825847	0.059114	5828	
-0.469307	0.366393	1503	
-0.587910	-0.162975	6070	
-0.806155	0.367125	3091	
-0.127561	0.725302	4492	
-0.738072	0.581775	6922	
-0.931677	0.120553	1340	
0.296624	0.543227	7766	
-0.662934	0.486079	2559	
0.933269	0.336698	8423	
-0.573772	0.175563	6357	
0.757937	-0.457610	5804	
-0.191418	-0.201416	1488	
0.417144	0.873077	3016	
-0.804378	0.296408	4066	
0.155500	0.503083	5232	
