time = 6.507	Re = 13	rotation = 0.320653
-0.284470	0.471407	1168	
0.549391	0.635699	5612	
-0.116899	0.924476	9027	
-0.383817	-0.136817	1874	
-0.160055	0.363405	8863	
-0.794378	-0.201000	4224	
-0.422184	-0.371425	5941	
-0.807021	-0.049764	9234	
-0.701465	-0.154065	7063	
-0.684835	0.054453	8283	
-0.445313	0.521425	4296	
-0.583064	0.143316	4294	
-0.426621	0.141347	547	
-0.324224	0.133993	2662	
-0.324728	0.133466	2662	
-0.568487	0.134525	6700	
-0.599859	0.124968	6293	
-0.500493	-0.063193	1183	
-0.278075	0.083381	9755	
-0.584974	0.125198	7126	
0.067881	-0.153904	5862	
-0.127576	-0.382110	2718	
-0.207359	-0.427771	7433	
-0.184686	-0.406456	5851	
-0.155918	-0.382571	1727	
-0.266050	-0.454970	4262	
-0.345772	-0.499708	10039	
-0.396508	-0.515095	4112	
-0.430251	-0.515339	5984	
-0.438420	-0.509941	5984	
-0.465551	-0.519588	8211	
-0.520665	-0.532106	466	
-0.531145	-0.524714	466	
-0.519145	-0.524764	436	
-0.510597	-0.522504	436	
-0.509657	-0.522768	436	
-0.511087	-0.522794	436	
-0.511440	-0.522205	436	
-0.514607	-0.521596	436	
-0.512864	-0.522061	436	
-0.514483	-0.521687	436	
-0.510571	-0.520233	436	
-0.512012	-0.522032	436	
-0.506501	-0.521703	436	
-0.505917	-0.523225	436	
-0.500292	-0.524859	9543	
-0.493821	-0.523033	9543	
-0.472914	-0.517533	9149	
-0.448025	-0.508032	9012	
-0.403471	-0.487030	4118	
-0.387757	-0.483815	7210	
-0.393497	-0.492325	3312	
-0.396197	-0.505626	3312	
-0.352172	-0.494343	10039	
-0.279534	-0.457732	4209	
-0.130318	-0.361865	3388	
0.006994	-0.276389	5032	
0.024154	-0.264456	7509	
0.066934	-0.215948	2682	
0.034756	-0.259857	7509	
-0.085371	-0.343520	7595	
-0.067522	-0.338208	5306	
0.089048	-0.220526	3832	
-0.484742	0.474754	1669	
-0.590487	-0.220127	6979	
-0.302383	-0.332222	1995	
-0.300772	-0.327734	1995	
-0.480612	0.767908	5886	
-0.122829	0.612599	867	
-0.207853	-0.182552	3277	
-0.407046	-0.174909	9478	
-0.370020	-0.345477	6690	
-0.164569	-0.205491	2476	
-0.378142	-0.350755	6690	
-0.901714	0.046172	671	
-0.887818	-0.007039	9574	
0.157504	0.623675	3975	
0.031576	0.940530	8274	
-0.911105	0.294888	996	
-0.950102	0.134612	7844	
-0.605109	0.728573	2386	
-0.362802	-0.402411	8732	
-0.638678	0.262960	4268	
-0.153960	0.029935	4018	
-0.662371	-0.082328	9585	
-0.417597	0.201313	5047	
-0.573253	0.251125	5603	
-0.497735	-0.339052	9368	
-0.208094	-0.238340	6304	
