time = 19.687	Re = 13	rotation = 28.3781
-0.158112	0.676460	4268	
-0.522285	0.320494	986	
0.647449	0.743584	8551	
-0.637168	0.493161	8002	
-0.758632	0.208759	7722	
0.019883	0.619152	6049	
0.224739	0.608649	1483	
0.617573	0.617535	7272	
-0.235444	0.535633	6298	
-0.228178	-0.116324	9942	
-0.645451	0.163309	5491	
0.090651	0.973956	9194	
-0.610497	-0.150979	2440	
-0.134913	0.264676	9472	
0.907100	0.223138	1339	
0.191204	0.600998	7248	
-0.693583	0.156708	6019	
-0.716814	0.594260	5570	
-0.259454	-0.255300	1224	
-0.589155	0.406453	7852	
-0.285091	-0.236454	2008	
0.544940	-0.531168	7532	
0.307839	0.566709	8268	
0.383900	0.751974	6287	
-0.434439	0.642964	443	
-0.209539	0.935256	9584	
0.324078	0.848216	6252	
-0.332432	-0.324619	1919	
0.219072	-0.165100	535	
0.396007	-0.425702	10100	
-0.343493	0.276148	5215	
-0.674085	-0.495042	5741	
-0.552509	-0.515404	1477	
0.632034	0.251359	4777	
-0.095187	0.210392	9397	
-0.181805	-0.093913	2318	
0.324692	0.093726	4763	
-0.318197	-0.099082	1610	
0.259718	-0.864864	7615	
0.839078	-0.136794	3216	
0.406022	-0.867802	7962	
-0.291402	0.264837	2490	
-0.620668	0.202786	4197	
-0.381652	0.223613	3166	
-0.207391	-0.214776	2696	
-0.381078	0.231993	9478	
-0.759551	0.428337	7113	
-0.830559	0.162625	3413	
0.678841	0.013308	5371	
0.113726	0.891143	9940	
-0.578602	-0.299639	4370	
-0.090239	0.696813	4933	
-0.792328	0.021754	837	
-0.537868	0.434709	7422	
0.362316	0.877191	8638	
-0.181452	-0.035977	7518	
0.523024	0.440848	5126	
0.495140	0.611478	3196	
-0.290121	0.325445	2743	
-0.124773	0.007462	530	
-0.684845	0.614562	9341	
-0.144753	0.960521	1614	
-0.253805	0.789509	8084	
-0.524793	0.527812	6285	
-0.042052	0.185244	7304	
0.803660	0.353116	5478	
-0.506961	0.254531	8888	
-0.112956	-0.277687	424	
0.805602	0.196739	5900	
-0.569136	0.218524	1039	
-0.536101	-0.292790	2081	
-0.847154	0.282472	5769	
-0.328782	0.592010	1951	
-0.759578	0.562779	2536	
-0.938601	0.049162	396	
0.162706	0.604983	4304	
-0.738194	0.417226	1813	
0.927640	0.351609	4241	
-0.605360	0.030944	8123	
0.805292	-0.394199	721	
-0.111040	-0.282672	348	
0.375036	0.891815	8638	
-0.843697	0.187840	5778	
0.017017	0.537355	1665	
-0.634804	0.303340	5381	
-0.680723	-0.101234	4643	
-0.135811	0.131922	9794	
-0.761115	0.546242	2629	
-0.131217	0.633973	4651	
0.581877	0.502708	2626	
0.558769	0.659379	7146	
-0.883123	0.272032	6555	
0.459665	0.432393	4992	
-0.269766	-0.007250	4919	
0.373256	0.770887	6148	
0.300964	0.402805	724	
-0.598513	0.199239	815	
-0.132392	0.086527	3079	
0.325497	0.444690	2963	
-0.519695	-0.171452	5759	
-0.772589	0.343355	5084	
0.341996	0.477925	4761	
-0.923953	0.150949	504	
0.126971	0.772552	9672	
0.112134	0.604558	10119	
-0.627004	0.235580	345	
0.104039	0.672394	1669	
-0.404815	0.245651	9460	
-0.798090	-0.006219	2207	
-0.396282	-0.292607	9869	
0.621884	0.727946	807	
-0.898342	0.219492	9068	
0.621413	0.757981	4100	
-0.741431	0.249896	5707	
-0.271410	-0.099333	6328	
-0.376049	0.391667	3268	
0.322863	0.562219	1645	
0.462153	0.677036	6197	
0.931928	0.309666	5792	
-0.190092	0.781713	7581	
-0.601428	-0.273151	4853	
-0.417800	-0.145865	4147	
-0.320653	0.559718	1976	
0.405388	0.683296	2001	
-0.280221	0.260785	2490	
0.322288	-0.636719	1695	
0.339505	0.664038	4861	
0.451804	-0.635815	8400	
0.776798	0.338037	5478	
-0.368434	0.412247	804	
-0.162646	0.104473	5529	
-0.852114	0.005238	9092	
0.292643	-0.873323	9066	
-0.136015	-0.101683	7846	
-0.162864	0.938061	9602	
-0.624527	0.454418	8208	
-0.458298	0.251743	518	
0.337309	0.851087	6844	
-0.575742	0.086659	7270	
-0.633516	0.311359	6866	
0.751491	-0.227798	6636	
0.214134	0.228519	4103	
-0.018910	-0.755076	3927	
-0.522856	-0.472110	8598	
-0.460630	-0.831456	477	
0.544274	-0.016955	4937	
-0.118131	0.341505	1787	
0.431104	0.650582	1209	
0.101995	0.802731	8693	
-0.110145	0.952608	9668	
-0.366468	0.088317	6060	
-0.129325	-0.200872	3832	
-0.221193	0.907715	10104	
0.153083	0.547569	6666	
0.092606	-0.260554	9712	
0.879310	0.234149	5373	
-0.609956	-0.079541	7324	
-0.520937	-0.323538	3186	
-0.441493	-0.355705	505	
-0.567190	0.550316	8765	
-0.557646	0.552774	8261	
-0.301853	0.547444	3217	
0.065000	0.760259	6815	
-0.520307	0.561867	978	
0.159049	0.809256	5072	
-0.591218	-0.063722	6446	
-0.497216	0.723850	8813	
-0.963807	0.064819	4122	
-0.353275	0.373157	925	
-0.104389	-0.127185	4799	
0.721578	0.429635	4567	
-0.204160	0.519983	4444	
0.773110	0.485529	5912	
-0.300232	-0.095029	9524	
0.679735	0.366889	1078	
-0.192710	-0.221054	3078	
-0.865379	0.314167	1280	
-0.412259	0.609716	8121	
-0.529814	0.713489	9574	
0.957443	0.250244	6733	
-0.629041	0.017766	7210	
-0.759836	0.593632	1720	
0.441896	0.603882	8277	
-0.173517	0.673961	4268	
-0.297593	-0.178103	9996	
-0.715246	0.413590	1805	
-0.348488	-0.127065	4316	
0.262661	0.610502	7325	
0.270364	0.814806	4063	
-0.480042	0.063555	4258	
-0.078291	0.754896	2309	
-0.312023	0.093152	1469	
-0.259444	0.030681	4575	
-0.557068	-0.090765	5677	
-0.469151	0.622761	8474	
-0.431859	-0.223700	1375	
0.036855	0.746601	3928	
-0.191576	0.357593	1519	
-0.034465	0.480731	9261	
0.216595	0.425889	5634	
-0.660245	0.351174	5213	
0.672268	0.493353	5742	
-0.413976	0.628258	9771	
-0.093662	0.963282	10106	
0.688555	0.696042	9104	
-0.412984	-0.173774	6130	
-0.845965	-0.083472	5729	
0.059409	-0.737853	5244	
0.153758	0.668257	4296	
0.100582	0.667718	1669	
-0.396796	-0.318658	4287	
-0.294241	0.519549	5765	
0.336261	0.679093	5511	
0.585247	0.771258	1956	
0.307098	0.596076	852	
-0.369957	0.301677	4945	
0.754586	0.621254	1966	
-0.148973	-0.012768	9427	
-0.763090	-0.197602	2484	
0.382855	0.789884	6148	
-0.864860	0.382555	713	
-0.587899	0.502620	3538	
-0.851810	0.483724	1355	
-0.090197	0.714754	8063	
-0.293928	0.282706	5038	
-0.514802	-0.639263	2503	
0.404594	0.464636	8519	
-0.700302	-0.643083	10159	
-0.376916	-0.290600	1701	
-0.151690	0.345720	3548	
-0.176418	0.451924	1596	
-0.298556	0.461462	6041	
0.562615	0.017459	7018	
-0.796450	0.547776	3576	
-0.460187	0.101808	4272	
-0.378949	0.214808	3936	
-0.372862	0.073450	6060	
0.743659	0.426938	2222	
0.066014	0.362652	9568	
-0.081118	0.284637	7905	
-0.415060	0.424196	1207	
-0.100787	-0.684807	1334	
0.322416	-0.096181	1470	
0.381134	-0.362738	3238	
-0.548367	-0.547874	4356	
-0.196980	-0.405950	9244	
0.688505	0.084763	4644	
-0.685106	-0.074227	4259	
-0.310357	0.292012	1618	
-0.804492	-0.351454	5477	
-0.147714	0.108590	3757	
-0.291359	-0.061470	4860	
0.071998	0.382563	7751	
-0.519459	-0.192493	5751	
0.172411	0.258188	2638	
-0.603940	0.766344	2271	
-0.155582	0.473453	3148	
-0.585691	-0.286959	4273	
-0.120339	-0.247571	516	
0.950493	0.196497	5589	
-0.613223	0.637978	8830	
-0.118129	-0.239676	6622	
-0.239761	0.052035	2533	
-0.783582	-0.163149	5452	
-0.642970	0.472902	8869	
0.366519	0.875473	8638	
-0.412427	-0.024275	6388	
-0.483512	-0.291821	3766	
-0.650489	0.359615	2596	
