time = 45.847	Re = 13	rotation = 59.5718
0.271136	-0.746406	3544	
-0.305275	0.217803	2273	
-0.237386	0.152012	1559	
-0.168689	0.206703	2456	
-0.055723	0.933360	430	
0.276444	0.453818	7254	
-0.589236	0.720754	9492	
0.964063	0.087326	4820	
0.044860	0.771391	2326	
0.162523	0.824630	6593	
-0.243478	0.788901	5375	
0.227503	0.970527	1554	
-0.853190	0.507927	501	
0.348857	0.261039	7187	
-0.097149	0.476511	1080	
0.033800	0.800892	3122	
0.347003	0.898091	2459	
0.843581	-0.076039	5157	
-0.479476	-0.434112	6506	
-0.435120	0.730217	4659	
0.591205	0.345579	2575	
0.337643	-0.564374	4907	
0.867874	-0.107042	8581	
0.545940	0.358582	4305	
0.023391	0.234962	3075	
-0.616351	0.236708	6142	
0.835538	0.403407	1692	
-0.236433	0.158749	9273	
0.672763	-0.661536	10160	
0.273766	-0.298320	2146	
0.569249	0.789965	2108	
-0.459174	-0.488917	10135	
0.759342	-0.549768	881	
0.896345	0.372792	3108	
0.921774	0.150336	10130	
0.344720	-0.105634	5632	
-0.405183	-0.102468	2032	
0.329431	0.782120	7150	
-0.148141	-0.460015	406	
-0.434388	0.694906	368	
0.488559	0.328703	8232	
0.553119	0.422853	6925	
0.266359	0.671313	6866	
0.709292	-0.151988	4940	
0.186819	0.272299	3517	
-0.348033	0.896816	9507	
0.750437	0.641557	4609	
0.103659	-0.082830	7654	
0.213322	-0.901342	4413	
0.953496	0.291520	5578	
-0.492840	-0.288531	2733	
0.090493	0.691782	6017	
-0.092784	0.070646	820	
0.253863	0.313084	3115	
0.049175	0.148193	9829	
0.629842	0.046636	8849	
0.383712	0.908880	3326	
0.338330	0.820233	7959	
0.356706	0.312103	5753	
-0.963028	0.242616	4193	
-0.268557	0.950610	9614	
-0.565490	0.821356	6864	
-0.399019	0.387216	4966	
-0.088504	0.455816	797	
-0.005171	0.518393	4474	
0.100087	0.287404	5506	
0.807542	0.379323	4878	
-0.572822	0.380480	3633	
-0.134031	-0.127404	7471	
-0.679346	0.368272	8620	
0.583314	-0.732051	9491	
0.467482	-0.145824	4752	
-0.138508	0.758899	7369	
0.061287	0.974909	8485	
0.221725	0.904404	6922	
-0.044320	0.170819	4742	
0.931222	0.175360	9106	
0.543846	-0.678597	7202	
-0.830435	0.351054	7110	
0.150451	-0.970182	8586	
0.083809	0.868468	5090	
0.668467	-0.271831	7813	
0.043810	0.252902	2894	
-0.173022	0.830889	7829	
0.462025	0.870927	2748	
-0.795380	-0.147661	2124	
0.776413	-0.315615	6154	
-0.162693	0.390929	3094	
0.742812	-0.343397	7574	
0.488645	0.427573	6505	
0.170775	0.484599	6945	
-0.335181	-0.733020	5388	
0.066014	-0.456535	474	
-0.018921	0.542164	4938	
0.604089	0.493421	8399	
-0.040275	-0.504358	6239	
0.833932	0.384003	7496	
-0.683699	0.662314	10159	
0.681962	0.095189	6842	
-0.676004	0.694428	9090	
0.098783	0.156622	3757	
0.439000	0.664255	9135	
0.488871	0.693179	7982	
-0.198121	0.777743	6346	
0.340116	-0.043528	6408	
0.532438	0.462493	6923	
0.147329	0.519636	6912	
0.895420	0.313395	524	
0.783708	-0.133030	5993	
-0.407129	0.205192	5627	
-0.493724	-0.831532	3575	
0.794119	-0.175531	8425	
-0.653776	-0.756259	7840	
0.500360	0.177068	3682	
0.426485	0.425124	4187	
0.361216	0.050217	4745	
0.695526	0.584136	9710	
0.428489	-0.150978	7345	
-0.601059	0.258185	8670	
0.362481	0.575146	2406	
0.171767	-0.740879	6316	
0.374510	0.329884	622	
0.064397	0.902195	6395	
-0.154275	0.159038	4244	
-0.295847	0.475454	5086	
0.271850	-0.493277	9431	
0.559244	0.486683	5069	
-0.605055	-0.492236	8400	
0.645357	-0.607767	6977	
-0.276837	0.878912	6266	
0.017220	0.902786	4560	
0.503852	-0.068150	3145	
-0.395201	-0.589272	2847	
-0.321596	0.613531	6031	
-0.601884	0.228885	5454	
-0.062731	-0.785541	2325	
-0.443918	0.883895	8387	
-0.470361	-0.237207	1592	
-0.357258	0.335803	3685	
-0.497144	0.545329	2285	
0.765171	-0.474803	5974	
-0.487667	-0.865173	5333	
-0.029044	-0.404356	7677	
-0.202515	0.034400	1448	
0.765373	0.499069	8713	
-0.933307	0.172624	2385	
0.233368	0.036193	1640	
-0.359427	-0.231763	2958	
0.180108	0.880817	7740	
-0.951567	0.301804	533	
0.266636	-0.101540	515	
-0.602196	0.477193	831	
-0.397542	-0.068442	5892	
0.228688	0.854603	5769	
0.947575	-0.163987	1214	
0.802827	0.546542	1851	
-0.178118	0.724215	6114	
0.534795	-0.116300	5956	
-0.847990	0.266488	6251	
0.036684	0.345580	9266	
0.181727	0.730634	3467	
0.791755	0.588662	1350	
-0.196922	0.578568	4730	
0.731061	-0.680302	4248	
-0.448384	0.218135	7699	
0.727744	0.535894	8987	
0.885626	0.366453	934	
-0.087105	-0.914704	1343	
-0.478986	0.567962	6144	
0.386412	-0.709678	4680	
-0.128257	0.280300	10217	
-0.047536	0.491288	3809	
-0.059489	0.214224	3272	
0.257141	0.155623	9472	
-0.498051	0.747938	8311	
0.566240	0.659305	810	
0.605056	0.492237	8399	
0.600608	0.497775	8113	
0.891073	0.021665	5155	
0.588376	-0.451182	912	
0.281398	0.313183	1508	
-0.300672	0.570345	3579	
0.692528	-0.217643	4031	
0.818566	-0.027418	10078	
-0.398024	0.518564	2736	
