time = 16.307	Re = 13	rotation = -24.0999
0.521162	0.549046	1138	
0.460760	0.469405	2348	
0.145057	0.724750	7117	
0.270893	0.199831	7907	
-0.078269	0.786463	7507	
0.212673	0.534385	5219	
-0.290629	0.291671	4855	
-0.495554	0.820164	2053	
-0.591834	-0.038947	7385	
-0.375002	0.694528	8517	
0.621893	0.758347	1034	
0.018252	0.307733	2824	
-0.653316	0.239803	2488	
0.719714	0.421617	5742	
-0.067255	0.692774	8418	
0.275279	0.473034	1506	
-0.594585	0.293849	8781	
-0.375990	0.891474	8528	
-0.860930	0.016845	6183	
-0.723275	0.075269	7483	
-0.407063	0.192045	1860	
-0.845331	-0.151913	6213	
0.095847	0.863963	2289	
-0.011042	0.353718	1963	
0.391295	0.372773	3574	
0.390270	0.426124	4157	
0.546554	0.409581	5169	
-0.706105	0.508612	7113	
0.721329	0.458177	6630	
-0.403411	0.772006	9433	
0.487039	0.644164	2001	
0.186867	0.379218	5610	
0.320970	0.497610	3743	
0.495148	0.646654	1903	
0.087721	0.948171	3868	
0.607244	0.286858	4989	
-0.239329	0.105105	1741	
-0.391986	0.521529	3900	
-0.237561	0.562869	7782	
0.614176	0.551845	3730	
-0.024399	0.293746	4956	
0.434928	0.304500	4798	
0.305600	0.313549	4639	
-0.008685	0.858242	9380	
-0.356398	0.566251	6799	
-0.011561	0.954287	9668	
0.626700	0.454842	2626	
0.078305	0.951094	3868	
0.608430	0.588300	4657	
-0.924787	0.280442	5162	
0.493033	0.182847	7161	
0.541599	0.508562	912	
-0.796362	-0.078425	5452	
-0.788552	-0.167666	2651	
-0.425095	0.544339	9110	
-0.671150	0.030343	561	
0.934024	0.000385	1287	
0.314646	0.880467	2386	
0.678569	-0.474116	6851	
0.217890	0.783767	3827	
-0.901487	0.023287	8686	
0.146014	0.852708	8964	
-0.148904	0.396219	2037	
0.064842	-0.433861	8956	
0.474294	0.762037	7109	
0.444160	0.501696	3679	
0.304927	0.795642	1094	
-0.632452	0.513266	4067	
-0.819683	-0.028052	5112	
0.280590	0.778462	8306	
0.131288	0.855229	9051	
-0.004670	0.678076	6957	
0.561281	-0.609882	417	
0.593542	-0.557262	8000	
0.578421	-0.582408	6659	
-0.289780	-0.791487	1093	
0.454747	-0.748648	8446	
-0.039949	-0.754600	7001	
-0.193246	0.744273	8049	
0.069976	0.591528	3882	
0.647853	-0.205368	6018	
-0.182192	0.684356	5487	
0.387775	0.387429	3383	
-0.045607	0.751069	9414	
0.405089	0.421067	9314	
0.922813	0.043264	4413	
-0.703981	0.622268	2629	
0.125601	0.426604	1342	
0.734574	0.606835	10210	
-0.689673	0.656021	476	
0.221733	0.914667	660	
-0.680780	0.162645	7407	
-0.823551	-0.136369	5408	
-0.794139	-0.069152	6346	
-0.827876	-0.224474	6036	
0.426228	0.648089	6131	
0.505138	0.594817	1233	
-0.651645	0.281092	2600	
-0.855626	0.361722	6555	
0.757271	0.502385	8128	
-0.167027	0.412319	7587	
0.635451	0.581321	5964	
-0.285330	0.259607	6007	
0.430505	0.302585	4798	
-0.251430	0.179142	4488	
0.018697	0.560232	1994	
-0.372194	0.205743	4944	
-0.893008	-0.078114	5685	
0.433292	0.540270	2828	
0.152304	0.070498	8774	
0.579528	0.788090	6758	
-0.308319	-0.006637	4688	
0.243470	0.288737	8687	
0.766408	0.413437	6193	
-0.424819	0.458955	3070	
0.599631	0.642047	6021	
0.042480	0.501628	6601	
0.113091	0.045200	1764	
-0.180305	0.488143	750	
-0.853675	0.310467	9068	
-0.546702	0.427467	7233	
0.346261	0.134231	1061	
-0.485693	0.546897	7563	
0.672474	0.562537	6626	
0.263772	0.358855	4792	
-0.606797	0.309067	385	
-0.854211	0.045504	5809	
0.484303	0.526748	5348	
0.868787	0.374517	9210	
0.896783	0.302240	5866	
0.645715	0.565019	6626	
-0.336154	0.096976	9266	
0.463594	0.663101	7574	
0.160429	0.488486	3889	
0.233159	0.918257	660	
0.641003	0.399284	4142	
-0.009072	0.827867	7771	
0.109983	0.338588	7662	
-0.932604	0.012784	8686	
-0.418374	0.481118	3220	
-0.709383	0.601102	4541	
-0.552025	0.230507	8937	
-0.626038	0.023208	6043	
-0.210055	0.251464	703	
0.537496	0.782179	478	
-0.626428	0.045295	8795	
0.513609	0.547011	3569	
-0.020116	0.946720	9106	
-0.899794	0.061541	6104	
-0.843009	0.449930	1159	
0.578782	0.360508	5123	
0.786681	0.465648	9783	
-0.747890	0.070425	7294	
-0.780929	0.514994	895	
-0.500122	0.679882	7528	
-0.717951	0.110980	3125	
0.834552	-0.369843	6661	
0.029922	0.919021	1608	
0.066107	-0.718149	8610	
-0.015811	0.734012	8868	
-0.608049	0.527748	9510	
-0.285488	0.600198	5051	
-0.095385	0.332140	3914	
-0.070662	-0.098610	1098	
-0.109146	0.783232	5876	
0.628612	0.549716	4613	
-0.332283	0.644148	4482	
-0.286063	0.377162	8756	
-0.316444	0.629624	706	
-0.071877	0.516037	3793	
-0.263993	0.580855	2702	
0.031353	0.170057	4175	
-0.086587	-0.698392	2314	
-0.093738	-0.685544	2255	
-0.089786	-0.701679	4019	
0.139290	-0.530866	5174	
0.329602	-0.461499	789	
-0.043291	-0.219301	2872	
-0.001390	0.841348	9380	
-0.590504	0.624583	3164	
0.628595	-0.498194	9107	
0.797921	0.442630	9495	
0.414622	0.686687	6562	
-0.093075	0.225603	1809	
0.406942	0.688239	6562	
0.790331	-0.426061	1294	
-0.625338	0.683453	9341	
0.188435	0.416618	1694	
0.488088	0.801543	666	
-0.744288	0.582451	1394	
0.056364	0.928215	1418	
-0.895042	0.203886	6404	
-0.936585	0.104325	5096	
-0.892022	-0.151456	6432	
-0.949299	0.014742	9948	
-0.526156	0.372774	2709	
-0.397280	0.443496	1275	
0.091403	0.528402	1819	
-0.684443	0.571785	989	
0.046175	0.873699	7865	
-0.193468	0.436461	3619	
-0.416039	0.538710	9402	
-0.403699	0.225204	6784	
0.408044	0.612996	4861	
-0.448697	0.211951	5428	
-0.507706	0.224205	6738	
-0.601579	0.265577	4197	
-0.737520	-0.022832	7108	
0.235565	0.750733	3399	
0.404288	0.067384	2511	
0.509467	0.831758	4088	
-0.529881	-0.005838	2642	
0.758926	0.566079	10160	
0.900076	0.314559	5866	
0.102173	0.486270	6913	
-0.415324	0.582942	8633	
0.319141	0.427781	4292	
0.351586	0.088814	4315	
-0.358110	0.257562	3166	
-0.694751	0.472597	7264	
0.143291	0.433086	3989	
0.484589	0.203490	3807	
0.095585	0.383818	8511	
-0.519243	0.702213	6082	
0.296943	0.538622	5463	
0.050974	0.521090	1509	
-0.265605	0.669541	7260	
-0.197829	0.592708	6293	
0.598187	0.716662	8939	
0.689835	0.655531	807	
-0.487233	0.127223	5230	
0.151317	0.759264	6870	
-0.663661	0.403505	7074	
0.177264	0.497190	3523	
-0.454059	0.812372	2417	
0.708604	0.436368	4634	
-0.501758	0.652241	9997	
0.293741	0.270102	2120	
-0.422350	0.492971	5689	
0.295607	0.316983	4639	
0.212971	0.564335	5704	
-0.453625	0.369186	8373	
-0.381158	0.081034	7628	
-0.032865	0.243879	6259	
-0.186656	0.915839	996	
-0.765513	-0.081593	2766	
0.526855	0.755049	8216	
-0.310849	0.886676	7961	
-0.582865	0.518727	9131	
-0.816349	0.479928	713	
0.621767	0.474518	2074	
-0.123538	0.589629	1286	
-0.886761	0.235312	1344	
-0.652391	0.637364	9122	
0.236335	0.549178	6547	
-0.916867	0.140840	396	
0.713641	-0.483008	6098	
-0.249415	0.853983	7917	
0.154879	-0.183719	4310	
-0.066822	0.781960	7507	
0.111375	0.672651	3032	
0.028544	0.305650	6467	
0.018268	0.221543	2358	
-0.151569	-0.011618	2541	
-0.086107	0.083005	7823	
0.022498	0.320428	3283	
0.027246	0.312850	6467	
0.031184	0.192380	2863	
0.028029	0.311316	6467	
0.036010	0.259285	4027	
0.031735	0.298551	6713	
-0.108561	-0.003412	1986	
-0.068891	-0.115726	9167	
-0.036224	-0.124899	555	
-0.039968	-0.121084	4083	
-0.047867	-0.261081	6006	
-0.039806	-0.181933	5945	
-0.073235	-0.096666	1098	
-0.008127	0.417300	8287	
-0.063579	0.413552	903	
-0.091410	-0.679418	2255	
0.272530	0.854850	6284	
-0.744251	0.321435	6186	
-0.093656	0.300301	2265	
-0.741649	0.336014	5384	
0.548987	-0.628241	8995	
-0.548432	0.729404	8855	
0.356825	0.470985	4128	
-0.070967	0.917818	10082	
-0.664929	0.651755	638	
-0.109495	0.904288	7178	
-0.647198	0.553090	1264	
-0.803131	0.444591	1293	
-0.827551	0.378519	6662	
-0.838714	0.433859	8153	
-0.232867	0.600994	8943	
-0.584497	0.361523	8045	
0.119953	0.780970	6754	
-0.519086	0.664502	1152	
-0.709336	0.416968	9616	
-0.106391	0.346185	1917	
-0.621088	0.289010	345	
-0.634557	0.276512	2600	
-0.388085	0.400175	4904	
-0.688330	0.216965	7599	
-0.724294	0.175846	466	
-0.088054	0.541228	8703	
-0.775646	-0.088798	3154	
-0.735943	0.304897	6692	
0.563767	0.154676	8817	
0.437643	0.867799	534	
-0.645271	-0.054869	1051	
0.761124	0.532814	6206	
0.702842	0.641325	3480	
-0.525615	0.177538	5941	
-0.451306	0.332371	7036	
0.253035	0.753050	5130	
0.534340	0.169635	7206	
0.596252	0.596017	4657	
-0.050309	0.664289	3657	
0.323474	0.383799	627	
0.532919	0.452641	5240	
0.272602	0.224215	1358	
0.182161	0.666714	9343	
0.662424	0.598818	6058	
0.231863	0.610704	9694	
0.204145	0.673243	9612	
0.250892	0.359363	7317	
0.174058	0.893393	9318	
0.399826	0.846014	678	
-0.668642	0.142282	7312	
-0.456569	0.476321	1979	
0.125813	0.628817	6791	
0.122285	0.796744	6754	
-0.427307	0.814065	2431	
0.894870	0.308958	5866	
0.167972	0.358586	7521	
0.437737	0.414300	8519	
-0.769035	0.345833	7184	
-0.060162	0.642384	4651	
0.136394	0.532846	5938	
0.397716	0.278392	3856	
-0.567505	0.529592	5864	
-0.305560	0.068234	6304	
-0.394903	0.630565	3802	
-0.560692	0.262716	815	
0.376085	0.576552	852	
-0.327420	0.868108	10086	
0.226195	0.524780	6588	
-0.674010	0.638995	638	
0.783919	0.517822	9632	
0.282647	0.563911	6202	
-0.663124	0.535039	3177	
-0.556377	0.695454	8878	
0.633468	0.630228	7153	
-0.721849	0.501648	7113	
0.313372	-0.728204	8193	
0.093073	0.711108	4020	
-0.044926	-0.196467	1018	
-0.007018	0.120218	2470	
-0.049311	0.115873	3300	
-0.289148	-0.013917	8027	
-0.342133	-0.010453	5249	
-0.419700	-0.009307	6409	
-0.383113	-0.008919	4250	
-0.294943	-0.010218	3933	
-0.287234	-0.011411	8027	
-0.264255	-0.012543	6460	
-0.285512	-0.011205	8027	
-0.271730	-0.012126	7800	
-0.279261	-0.011705	7800	
-0.254132	-0.012966	6693	
-0.240990	-0.013696	5919	
-0.224620	-0.014830	3865	
-0.231129	-0.016743	5321	
-0.185025	-0.015894	7518	
-0.174116	-0.015551	4742	
-0.161135	-0.010852	2541	
-0.144617	0.003161	9427	
-0.113467	0.051599	604	
-0.054443	-0.122776	1578	
-0.047052	0.772167	9179	
-0.003777	0.666832	7261	
-0.050773	0.336467	2662	
-0.003590	0.667143	7261	
-0.088409	-0.698085	2314	
-0.542973	0.695710	7892	
0.397898	0.690627	5188	
-0.282533	0.846111	7936	
-0.583390	0.703792	8243	
-0.459582	0.699969	921	
-0.243682	0.739453	6047	
-0.636990	0.601149	7803	
-0.652460	0.536346	3177	
-0.722426	0.576198	4541	
0.187248	0.382638	9828	
0.146181	0.475763	3349	
-0.576934	0.403829	2486	
0.155037	0.656788	1333	
-0.057868	0.702764	8919	
-0.008188	0.245114	2657	
0.078599	0.508533	2622	
0.062340	0.518908	1665	
-0.585715	0.349418	8045	
0.019249	0.536709	5099	
0.023006	0.538269	5099	
0.278820	0.342416	5514	
0.218813	0.280423	7419	
0.156203	0.633289	1668	
0.618540	0.292311	6821	
0.354416	0.900977	1599	
-0.716705	-0.115789	8077	
-0.592510	0.620438	7091	
0.410235	0.841111	8404	
-0.736330	0.122787	9395	
-0.811391	0.116597	8462	
-0.815510	0.208469	3816	
0.588230	0.331584	4588	
0.342146	0.167710	697	
-0.204697	0.227243	8188	
0.267351	0.704464	3994	
0.650023	0.526581	4590	
0.440137	0.346892	4321	
-0.207615	0.103818	6814	
-0.081308	0.785248	7507	
-0.195927	0.179245	6983	
-0.239142	0.198152	5390	
0.375233	0.496038	8785	
-0.247646	0.824992	9700	
0.144352	0.906617	5236	
-0.131780	0.773475	9074	
-0.534291	0.530517	2280	
-0.090546	0.127810	9839	
-0.817328	0.195879	4346	
-0.507429	0.718680	4598	
0.747399	0.588558	2109	
0.337411	0.263675	5349	
0.478060	0.647761	2001	
-0.177742	0.746358	7802	
0.382069	0.793317	5595	
-0.480108	0.429202	2457	
0.574410	0.553163	2721	
0.453807	0.438846	5015	
-0.535877	0.119569	8732	
-0.326055	0.490263	5888	
0.379414	0.168405	4393	
0.250355	0.546245	6547	
-0.321710	0.853029	6579	
0.474723	0.702623	5450	
-0.589197	0.693218	8243	
0.349545	0.842128	5166	
0.602833	0.684968	5974	
-0.248425	0.736591	5426	
-0.439033	0.733847	4192	
0.010607	0.768007	2416	
-0.463945	0.664760	8885	
-0.033056	-0.118226	555	
-0.062765	0.106294	8298	
-0.218417	-0.016640	3723	
-0.254408	-0.010043	6693	
-0.375837	-0.003907	3259	
-0.518025	-0.013250	5475	
-0.547423	-0.022998	4915	
-0.587993	-0.048862	7537	
-0.567182	-0.032611	5677	
-0.522062	-0.008804	4262	
-0.517305	-0.008723	4262	
-0.500852	-0.003907	5475	
-0.516333	-0.007940	4262	
-0.511698	-0.006780	5475	
-0.513229	-0.007076	5475	
-0.495940	-0.002609	4847	
-0.493316	-0.001928	4847	
-0.478007	-0.000560	889	
-0.482112	-0.004173	889	
-0.448758	0.000667	7547	
-0.438719	-0.000802	7593	
-0.428761	-0.000975	7593	
-0.414154	-0.001181	5834	
-0.395327	-0.001682	4250	
-0.213960	-0.007802	3723	
-0.001637	0.175048	4220	
-0.014394	0.152926	2229	
-0.117906	0.049471	2252	
-0.012291	0.152551	2229	
-0.060050	-0.117989	1578	
-0.383546	0.747584	8744	
-0.746964	0.311661	6916	
-0.013343	0.741353	8868	
-0.504193	0.743053	8409	
-0.239845	0.508707	8912	
0.026191	0.841264	7024	
-0.433972	0.712185	3023	
-0.196867	0.743078	8049	
-0.605925	0.665044	10076	
0.313304	0.396234	709	
0.289392	0.621653	9760	
0.167896	0.457116	2860	
-0.120508	0.101908	3026	
-0.080560	0.165980	2070	
-0.323615	0.065402	8583	
0.291736	0.604455	1611	
0.273041	0.630629	3111	
0.125258	0.483067	3877	
0.270809	0.627125	3111	
0.248506	0.656566	5567	
0.371123	0.527372	1645	
0.534589	0.238535	4045	
-0.098623	0.112041	9247	
0.653793	0.393470	4142	
0.302652	0.915785	1214	
-0.771666	-0.189253	2377	
-0.218876	0.761026	7926	
0.085277	0.914343	9338	
-0.205459	0.601897	2003	
-0.066481	0.612683	6273	
-0.118540	0.659268	4523	
0.619277	0.451702	2626	
0.498297	0.312839	6069	
0.091750	0.185130	614	
-0.490671	0.423770	2457	
-0.011992	0.856190	7112	
0.391267	0.655792	4881	
-0.628567	0.134709	5370	
-0.222615	0.118029	10257	
-0.265557	0.106691	949	
-0.374601	0.183759	8921	
0.573737	0.624497	4775	
-0.267452	0.553848	4049	
-0.213030	0.861732	8364	
-0.339637	0.760981	5785	
0.128340	0.341556	7492	
-0.386703	0.107758	5433	
-0.112517	0.654462	4523	
-0.278238	0.761130	1422	
0.454865	0.816312	6844	
0.449804	0.454360	5015	
-0.592412	0.418118	2486	
-0.011440	0.790325	4783	
-0.413605	0.553856	3021	
-0.125466	0.506117	3179	
-0.111118	0.795557	7581	
0.455109	0.626584	6743	
-0.699113	0.105871	5575	
-0.253333	0.343907	5656	
0.491425	0.308244	4997	
0.640794	0.622034	7146	
-0.362744	0.788367	8651	
-0.738492	0.350905	9966	
-0.509357	0.728489	4598	
-0.196580	0.846248	1331	
-0.078790	0.866232	4814	
0.034969	0.842057	7024	
0.013823	0.335116	3429	
-0.085374	0.088288	695	
0.005738	0.361248	4745	
-0.205383	-0.007288	3723	
-0.379953	-0.000285	4250	
-0.473214	-0.002338	889	
-0.498123	0.001538	4847	
-0.566588	-0.022661	5677	
-0.634173	-0.069258	2998	
-0.650574	-0.082648	3292	
-0.670253	-0.111387	4678	
-0.661260	-0.095236	4037	
-0.640309	-0.061516	1051	
-0.635463	-0.058951	2194	
-0.629429	-0.051836	2194	
-0.636791	-0.059423	1051	
-0.634814	-0.057671	2194	
-0.635364	-0.057955	1051	
-0.629025	-0.051069	2194	
-0.625888	-0.047367	2194	
-0.619004	-0.044189	2610	
-0.619062	-0.050369	2610	
-0.604286	-0.036897	7838	
-0.597773	-0.035513	7838	
-0.590985	-0.031238	7513	
-0.586723	-0.031009	7385	
-0.577046	-0.025891	7385	
-0.472078	0.010420	473	
-0.359894	0.014343	9400	
-0.367400	0.012010	8876	
-0.397987	0.008967	5798	
-0.365472	0.005103	8876	
-0.217963	-0.004267	4057	
0.002639	0.369835	4745	
0.002629	0.661644	7261	
-0.271274	0.352537	9493	
-0.423819	0.746786	7171	
-0.126410	0.394221	3710	
-0.017370	0.417320	8317	
-0.054262	0.391903	6953	
0.025103	0.844752	7024	
-0.500845	0.713186	4598	
0.226318	0.729951	2435	
-0.246353	0.247999	2131	
0.313113	0.590041	4149	
-0.409558	0.110729	9675	
-0.290450	0.101651	5563	
-0.553164	0.108117	9010	
-0.260633	0.273471	3302	
-0.233798	0.224722	3517	
0.307607	0.590638	4149	
-0.226690	0.214495	3207	
-0.258412	0.244594	4700	
0.684238	0.570969	8240	
0.600820	0.461201	2953	
-0.405133	0.098759	8465	
0.735853	0.425381	6974	
0.199898	0.937286	8354	
-0.832342	-0.252100	5832	
-0.012449	0.182234	6519	
-0.231268	0.857092	4878	
0.260644	0.372883	4810	
0.287152	0.798667	1094	
0.432813	0.765539	5695	
0.787924	0.426571	5620	
0.006066	0.627595	6337	
0.338130	0.152066	1061	
-0.056912	0.495818	2341	
-0.137537	0.458074	908	
-0.505041	0.452222	2169	
-0.807628	-0.021731	5112	
-0.461711	0.179901	876	
-0.506234	0.178971	1292	
-0.555226	0.292525	8689	
-0.470698	0.505412	6768	
-0.102293	0.387627	4311	
0.187941	0.642636	4234	
0.038651	0.417897	6739	
0.296016	0.257366	2531	
-0.591806	0.163395	6563	
0.453783	0.753114	5104	
-0.511578	0.381495	1681	
0.094605	0.909680	9338	
0.536898	0.606330	8779	
0.326120	0.367103	775	
-0.335490	0.156249	6798	
-0.512376	0.371592	1681	
0.058433	0.231462	7075	
-0.375528	0.298784	2990	
-0.009512	0.826753	7771	
-0.821520	-0.053010	7218	
-0.102926	0.207551	7175	
0.478492	0.571556	6085	
0.012986	0.767698	2416	
-0.056703	0.378978	3275	
-0.027569	0.680875	6222	
-0.372360	0.755584	8402	
-0.296483	0.599543	1679	
-0.315748	0.623770	706	
-0.023490	0.416666	8317	
-0.295593	-0.000375	6157	
-0.388716	0.008870	4196	
-0.281009	0.010104	8481	
-0.466022	0.011789	473	
-0.569197	-0.017277	5677	
-0.615605	-0.046433	2610	
-0.629844	-0.041830	1051	
-0.663415	-0.077104	3292	
-0.701132	-0.125144	5799	
-0.712475	-0.141042	7034	
-0.725152	-0.174470	1115	
-0.719846	-0.156365	7034	
-0.708534	-0.116053	6995	
-0.705264	-0.113012	6995	
-0.703509	-0.108766	6995	
-0.706054	-0.112754	6995	
-0.705038	-0.111578	6995	
-0.705461	-0.111387	6995	
-0.701580	-0.101415	6995	
-0.700654	-0.098736	6995	
-0.696597	-0.097461	6995	
-0.694009	-0.103830	5799	
-0.686721	-0.088796	4654	
-0.681622	-0.087424	4037	
