time = 28.397	Re = 13	rotation = -27.3436
0.061896	0.275386	9618	
-0.539347	-0.327242	4118	
0.865406	0.501213	6733	
-0.294156	-0.045824	6418	
-0.687851	0.189151	9721	
0.075218	0.461855	1538	
0.697942	0.565680	7316	
-0.726265	-0.190289	9677	
0.126898	0.422230	7141	
-0.742209	0.028598	4505	
-0.356545	-0.201678	9705	
0.041852	0.990897	9650	
-0.442844	0.686151	9416	
-0.362153	0.148219	1219	
0.221070	0.672417	6759	
-0.017965	0.428104	3236	
-0.364702	-0.145670	7873	
-0.711287	0.206753	3802	
-0.089574	-0.185318	2892	
-0.567999	-0.195656	1503	
-0.098160	0.216308	7363	
-0.316722	-0.364094	6084	
-0.113021	0.445771	7345	
0.647020	0.647668	5686	
-0.705461	0.277539	1525	
-0.807234	0.571118	2602	
0.452852	0.490310	3291	
-0.508234	0.775202	3669	
0.657086	0.385034	2960	
-0.070828	-0.612382	1046	
0.384391	0.796028	7122	
-0.784492	-0.558924	948	
-0.231596	-0.462871	3808	
0.906967	-0.289684	2054	
-0.639912	0.198651	6799	
-0.320125	0.472527	2453	
0.208326	-0.363267	4300	
-0.838994	0.231016	661	
0.113465	-0.012366	2970	
0.528860	-0.736277	9337	
0.765137	0.444804	9773	
0.777166	0.451928	9773	
0.668449	0.708312	5589	
-0.009227	0.749890	8333	
-0.708567	0.081198	7063	
0.104093	0.376494	2146	
-0.476507	0.241461	4931	
0.040981	0.936063	8120	
-0.376555	-0.836392	9836	
0.292859	0.927063	1966	
-0.300240	-0.495477	567	
-0.845788	0.163028	1700	
-0.747191	-0.308947	1141	
-0.403616	0.290370	3148	
0.771762	0.620566	9780	
-0.318658	-0.047489	5046	
-0.233789	0.905389	8404	
-0.797744	-0.027209	9108	
-0.630170	0.194726	6645	
-0.350536	0.302053	2323	
-0.384203	0.819013	6541	
-0.458505	0.877721	8322	
0.266514	0.668481	5873	
-0.021821	0.240809	4179	
-0.571469	-0.338382	5320	
-0.816788	-0.268520	5836	
-0.626339	0.419369	2225	
0.094339	0.734885	832	
-0.309628	-0.801749	6194	
-0.760892	0.007524	8910	
-0.174877	0.411582	1342	
0.457477	0.644397	3780	
-0.746675	0.033420	4505	
-0.698896	0.478493	1230	
-0.277493	0.689156	2922	
0.288530	0.699380	5923	
-0.834667	-0.121570	7150	
0.514206	0.507584	6015	
-0.353577	0.073555	6371	
0.337472	0.053882	1346	
0.206286	0.576014	5691	
0.610263	0.777872	4097	
-0.182458	0.575222	6547	
-0.432264	0.254079	1379	
-0.438860	0.694792	9416	
0.103440	0.338848	549	
0.262445	0.605138	4424	
-0.274481	0.843620	9111	
-0.107071	0.923789	8216	
-0.563027	-0.259895	6539	
0.240355	0.541218	4811	
-0.637635	0.657838	7984	
0.475972	-0.023973	7403	
0.302639	0.645490	7232	
-0.219492	0.388217	6300	
0.340906	-0.029899	3289	
-0.610574	0.429150	2336	
-0.303463	0.272264	6953	
0.867229	0.358315	10092	
-0.868576	0.211023	9260	
-0.807059	-0.218382	8420	
-0.824538	-0.204237	8251	
-0.862195	0.203373	9976	
-0.717139	-0.269285	7767	
-0.160693	-0.214260	6804	
-0.077626	0.826465	5446	
-0.029529	0.152997	4205	
0.091344	0.767875	4447	
0.665570	0.587252	9184	
0.223882	0.441972	3249	
0.493412	0.519932	6837	
0.755273	0.550050	349	
0.876062	0.477806	9315	
-0.017420	0.710421	5405	
-0.957792	-0.011591	1480	
-0.164149	-0.048933	6011	
-0.098728	0.689950	4561	
-0.187602	0.895712	6844	
0.230376	0.290746	3387	
-0.636701	0.072461	4962	
-0.419443	-0.723003	5311	
-0.277206	0.226658	3375	
-0.067291	0.228847	5601	
-0.141210	0.099034	4145	
0.780015	0.579404	8349	
-0.335973	-0.556904	3579	
-0.302506	0.429913	1509	
0.736357	-0.257494	8400	
-0.137479	0.066076	4343	
-0.396911	0.313847	3137	
-0.795820	0.553741	2608	
-0.277062	0.560153	10096	
0.383221	0.308733	3810	
0.360858	0.885162	8664	
-0.794249	0.584705	3108	
-0.579603	-0.387559	6314	
-0.360974	0.844744	1631	
0.467629	0.534991	6996	
0.523017	0.685887	6774	
-0.109060	0.835623	6287	
0.812897	-0.500217	887	
0.089411	-0.952816	477	
0.565332	-0.413420	499	
0.764648	0.317872	2678	
-0.964906	-0.208828	3590	
0.173434	-0.623905	1484	
0.223389	0.713004	1544	
-0.449979	0.256632	750	
-0.178237	0.888084	6218	
-0.574904	0.799058	4820	
-0.518873	0.291956	4375	
0.353409	0.499445	581	
-0.750639	-0.454017	8901	
-0.259721	0.482194	3491	
0.451329	-0.782743	9257	
-0.912657	-0.152077	1792	
-0.601215	0.150022	1250	
0.239984	0.466020	3807	
-0.152119	-0.349211	698	
-0.083913	-0.199506	2892	
-0.552776	-0.381365	5980	
