time = 4.877	Re = 13	rotation = 5.41601
0.210389	0.572518	6563	
0.858459	0.348873	9935	
0.377649	0.835404	9071	
-0.053503	0.738982	8190	
0.677842	-0.089525	6967	
0.671012	0.239538	8904	
-0.604777	0.628024	5418	
0.450044	0.346119	2332	
0.442787	0.378479	2668	
0.077498	0.250107	4575	
-0.079464	0.275541	10148	
-0.245409	0.294109	2981	
-0.301462	0.304868	3332	
-0.318145	0.313392	4641	
-0.315750	0.316625	4641	
-0.240663	0.305479	2532	
-0.178752	0.301617	1102	
-0.105297	0.297319	4529	
-0.117596	0.300457	5182	
-0.194006	0.308741	828	
-0.381781	0.352711	3123	
-0.485466	0.435065	1648	
-0.495631	0.467517	2827	
-0.477733	0.475112	3680	
-0.460247	0.479523	3680	
-0.499159	0.499680	4716	
-0.544466	0.506411	8334	
-0.577367	0.511747	8620	
-0.594262	0.521839	8620	
-0.593982	0.528469	8620	
-0.628732	0.513099	8006	
-0.708334	0.478035	5103	
-0.711064	0.482422	5103	
-0.696485	0.488600	6147	
-0.682113	0.494977	6288	
-0.680973	0.495248	6288	
-0.683108	0.494522	6288	
-0.682964	0.494984	6288	
-0.686411	0.494524	6288	
-0.684756	0.494564	6288	
-0.686352	0.494493	6288	
-0.679103	0.497871	6288	
-0.683494	0.494878	6288	
-0.675229	0.498648	6288	
-0.676340	0.496958	6288	
-0.671223	0.497274	6288	
-0.661356	0.501013	6305	
-0.632582	0.514535	7573	
-0.600060	0.529849	2002	
-0.545376	0.550630	1927	
-0.533870	0.549706	3570	
-0.546651	0.540298	1927	
-0.564738	0.523267	1234	
-0.537574	0.517680	6086	
-0.496429	0.511558	5347	
-0.444494	0.483568	2241	
-0.410389	0.447988	7256	
-0.406810	0.440319	9514	
-0.388523	0.416806	4158	
-0.409548	0.430121	9561	
-0.450968	0.452770	883	
-0.458018	0.435668	4928	
-0.412397	0.379524	3362	
-0.046489	0.295790	5908	
0.889321	0.015156	4814	
-0.385235	0.688554	3402	
-0.383267	0.691151	3402	
0.346690	0.730234	6692	
0.665999	0.443276	9114	
-0.115380	0.706359	6986	
-0.561811	0.684940	7145	
-0.524239	0.666928	4614	
-0.149922	0.701508	7244	
-0.536067	0.661132	5227	
0.021596	0.530086	1798	
0.038663	0.617472	6604	
0.829107	-0.267414	6073	
0.423824	0.825213	6555	
-0.283369	0.886212	7789	
-0.380302	0.852900	9742	
0.005804	0.926279	4414	
-0.457227	0.643581	2104	
0.739911	0.040047	7446	
-0.302058	0.396164	1989	
0.500856	0.062582	3137	
0.472946	-0.077312	6427	
0.348498	-0.060813	7791	
0.476249	0.111942	3174	
-0.197608	0.727097	7278	
0.842108	0.301707	8587	
0.465905	0.488838	2425	
0.784839	-0.156482	7723	
0.700078	-0.094138	7389	
0.669250	-0.068530	5613	
0.665639	-0.065841	6667	
0.700758	-0.094832	7389	
0.785059	-0.156543	7723	
-0.273245	0.630167	5949	
0.831430	0.332872	8893	
-0.219245	0.725694	2349	
0.490452	0.123970	1379	
0.330221	-0.041581	4978	
0.443090	-0.083344	7442	
0.500309	-0.048172	9327	
0.490732	0.015151	2782	
0.070785	0.790768	1518	
-0.185339	0.761010	3258	
0.573696	0.162738	5247	
0.425988	-0.081701	5713	
-0.175185	0.627624	3184	
0.301170	0.463379	3601	
0.120989	0.305480	9858	
-0.086543	0.301037	4509	
-0.320247	0.333536	7399	
-0.429794	0.396065	4732	
-0.450006	0.429467	823	
-0.446677	0.442270	883	
-0.423903	0.435881	823	
-0.389172	0.409648	4158	
-0.358928	0.392263	2166	
-0.391133	0.426682	4823	
-0.436810	0.479565	2241	
-0.533483	0.519167	6086	
-0.554649	0.533264	1234	
-0.510103	0.557661	1137	
-0.588908	0.536410	1210	
-0.660385	0.503798	5445	
-0.709537	0.487010	5103	
-0.749060	0.469171	5078	
-0.811203	0.412647	5830	
-0.900651	0.306456	8721	
-0.907525	0.313894	8721	
-0.901992	0.347226	8289	
-0.904732	0.334238	8289	
-0.898719	0.335519	8289	
-0.897784	0.329437	8289	
-0.896800	0.330164	8289	
-0.896770	0.334851	8289	
-0.897143	0.333131	8289	
-0.896271	0.333871	8289	
-0.895383	0.332272	8289	
-0.894788	0.331954	8289	
-0.893536	0.328886	8289	
-0.886657	0.334310	727	
-0.877975	0.341856	727	
-0.869269	0.350169	727	
-0.849825	0.373485	5196	
-0.845295	0.377497	5196	
-0.815500	0.411498	5830	
-0.758196	0.467229	5885	
-0.688047	0.523464	5976	
-0.676616	0.526034	5449	
-0.683409	0.512891	6288	
-0.662385	0.517101	5449	
-0.594920	0.542474	6198	
-0.506975	0.570283	1137	
-0.438875	0.576387	8148	
-0.430640	0.574474	8148	
-0.407072	0.564569	5239	
-0.431582	0.560346	6075	
-0.478431	0.551413	8997	
-0.481757	0.532839	8997	
-0.434861	0.491516	2347	
-0.261934	0.365499	7123	
0.636076	0.015843	7470	
0.521876	0.134463	3346	
0.498461	0.100868	2724	
0.426653	0.019357	1655	
0.424601	0.015666	1655	
0.451755	0.044529	2323	
0.547336	0.149541	3242	
0.548234	0.152028	3242	
0.486966	0.094212	4829	
0.531564	0.143696	4655	
0.205540	0.774963	3604	
-0.365152	0.721893	2283	
0.428126	0.708887	8376	
0.881560	0.148923	8364	
0.531557	0.739663	812	
0.415365	0.810313	6662	
0.004348	0.908193	8336	
-0.469954	0.647307	2992	
-0.232767	0.632013	6822	
0.860905	-0.048097	7085	
0.787671	-0.120405	7709	
