time = 38.277	Re = 13	rotation = -59.3854
-0.483164	0.218389	5160	
0.308523	-0.078954	5439	
-0.212392	-0.958998	9569	
0.211017	-0.547238	9717	
-0.473419	-0.719158	9456	
0.244698	0.656646	7389	
-0.688191	-0.695108	1825	
0.094426	0.788914	5674	
-0.811271	-0.169292	5818	
0.719709	0.184342	6143	
-0.772358	0.628037	1554	
-0.216756	0.814798	1381	
0.247078	0.119964	5075	
0.780403	-0.217964	5111	
-0.891995	0.265814	1288	
0.854525	-0.488344	8486	
-0.306314	0.801040	6082	
0.485564	0.649122	9069	
0.130179	0.744288	7381	
0.200787	-0.103083	1627	
-0.597428	0.543369	8738	
-0.256315	0.533079	571	
0.206786	0.941282	10198	
-0.423861	0.409730	6722	
-0.882609	0.455022	4122	
-0.568353	0.683944	8085	
-0.779218	-0.007995	3258	
-0.151815	0.379484	2369	
0.064709	-0.148171	10168	
-0.288504	0.160682	1407	
-0.697143	-0.004307	7180	
0.242760	0.589879	9319	
0.198924	0.229955	1776	
-0.108254	0.126087	2865	
0.277819	0.682456	2217	
-0.826327	-0.137708	4568	
0.832262	0.358512	8240	
-0.184060	0.757680	8399	
-0.204135	0.754030	8474	
0.529903	0.297802	7255	
-0.370137	0.000438	7595	
-0.931926	0.123660	9659	
0.399501	0.560104	4296	
0.197701	0.914553	10082	
-0.811958	0.214097	7829	
0.218777	0.208362	3014	
-0.507354	0.372215	2048	
0.829644	0.537121	502	
0.251372	0.152087	8840	
0.740554	0.645023	8136	
-0.902613	0.188706	7049	
0.607330	0.167930	2713	
-0.359012	0.409828	2316	
0.198840	0.007970	3578	
-0.878120	-0.014125	5477	
-0.193981	0.755521	8113	
-0.706670	0.316529	3637	
0.161122	0.420219	6455	
-0.759375	-0.164028	5699	
0.504067	0.320539	9562	
-0.748828	0.421493	4346	
-0.651537	0.636940	1092	
-0.779195	0.086099	3795	
-0.218191	0.675200	9721	
-0.546787	0.830546	5334	
0.313765	-0.066800	5498	
-0.240320	0.463627	3097	
0.237880	-0.453127	4834	
0.702498	-0.173219	6805	
0.689585	0.480444	4229	
-0.222335	0.216797	6664	
-0.444083	0.840658	7359	
-0.481074	0.678484	1459	
-0.632379	0.710908	2459	
0.112619	0.192344	3617	
-0.764928	0.416189	6517	
0.751568	0.403399	5292	
0.692246	-0.579462	6661	
0.586864	0.768603	2219	
0.069246	-0.954762	10179	
0.805001	-0.186269	7217	
0.112990	0.439537	4379	
0.388192	0.794675	9258	
0.526246	0.397544	3848	
-0.155862	0.846194	9512	
-0.376947	0.285347	5672	
0.419912	-0.854758	5004	
0.510736	0.536583	3812	
0.483754	0.059071	3767	
-0.141613	0.488964	622	
-0.775796	0.385952	6849	
0.231231	0.831740	3850	
-0.142588	0.642881	6507	
-0.315512	-0.465406	7912	
-0.170918	0.590018	1897	
0.014875	0.144770	3885	
0.120455	0.638620	2585	
0.516638	0.178240	4870	
0.491843	0.174756	4798	
-0.656004	0.562095	4602	
0.393135	0.582850	9612	
-0.685285	0.396316	2500	
-0.068586	-0.804603	2521	
0.790651	-0.031744	6885	
0.349775	-0.179410	7627	
-0.405912	-0.460449	5524	
0.635505	-0.553935	4601	
-0.397756	-0.807378	9257	
-0.624408	0.065565	2498	
0.356573	0.682152	6870	
-0.353711	-0.501884	5006	
0.427798	0.699583	3827	
0.307694	0.223617	1603	
0.463929	0.569100	4940	
-0.364750	0.485881	1754	
0.522567	-0.319263	6540	
-0.201036	0.619756	1179	
0.208977	0.297635	7662	
-0.310439	-0.444313	6741	
-0.437054	0.127682	797	
0.101588	0.539246	615	
-0.494513	0.749615	989	
0.739629	0.216306	7943	
-0.205675	0.606467	514	
0.543485	0.186303	740	
-0.218413	-0.690250	5244	
0.839342	0.274167	7062	
-0.742154	0.483686	5803	
-0.210554	0.126835	3075	
0.563254	0.442044	2227	
0.625648	0.338846	5338	
-0.530499	0.543592	10007	
-0.344947	0.778069	898	
0.054416	0.267246	6708	
0.357391	0.571538	9343	
0.239817	0.588026	8849	
0.414717	0.748933	9837	
0.622227	-0.780699	1096	
0.600984	-0.035293	6605	
-0.108240	0.678395	8283	
-0.198131	-0.542551	2307	
-0.295854	0.192936	9266	
-0.496415	0.682877	3177	
-0.833135	-0.253555	7031	
-0.445175	0.281254	5403	
0.090544	0.795008	5674	
-0.044292	0.125619	10109	
-0.673277	0.737837	6277	
-0.886098	0.441646	4122	
0.466033	0.358839	4128	
-0.439537	0.246734	6240	
-0.967656	0.213630	4216	
-0.813037	0.388682	1226	
-0.771907	0.038435	3779	
-0.689657	0.045192	4364	
0.210385	0.442974	2496	
0.334864	0.450983	6666	
0.335881	0.408061	5586	
-0.566066	0.233919	10064	
-0.969715	0.237909	9662	
0.558638	0.666942	4063	
0.480409	-0.010009	8281	
0.326650	-0.042811	8819	
-0.381307	0.733503	4224	
0.717612	0.146010	6261	
0.411800	-0.635425	8909	
-0.348230	0.425353	1593	
-0.103862	0.098438	6788	
0.345289	0.876589	3868	
0.308802	0.755136	7682	
0.345191	0.773573	8434	
-0.858780	0.285211	7296	
0.774217	0.280145	4565	
0.582576	0.239671	8386	
-0.124737	0.414791	1987	
0.933878	0.352687	4248	
0.018484	0.811952	9044	
0.795893	0.272237	5139	
-0.372924	0.812821	5517	
0.465213	0.409468	4281	
-0.203375	0.753974	8474	
0.069706	0.639285	2546	
-0.606198	0.461460	6377	
-0.628514	0.635519	1293	
-0.355937	0.376660	2233	
-0.922695	-0.085769	7789	
0.418672	-0.604970	1037	
0.482575	0.781111	6541	
0.311403	-0.333385	6783	
0.067105	0.702108	2491	
-0.291281	0.616221	4709	
-0.364327	0.325936	720	
-0.183870	0.757965	8399	
0.469394	-0.299027	5981	
0.163456	0.619831	5180	
0.539637	0.180415	740	
-0.937235	-0.030117	7157	
0.294306	0.375390	1268	
0.259909	0.082181	5031	
-0.029245	0.641562	7647	
0.095836	0.350639	4263	
-0.248843	0.393331	7880	
-0.253036	-0.197249	2919	
0.183870	-0.757965	8400	
0.639983	-0.159926	1144	
-0.658567	-0.596722	7110	
-0.354485	-0.263969	3406	
0.164277	-0.294232	3289	
0.291456	0.092899	4983	
0.206785	0.747114	4783	
-0.405056	-0.494793	1615	
-0.130074	0.810173	1755	
0.313095	0.175362	7893	
0.835656	0.277752	7062	
-0.194064	0.755489	8113	
-0.178317	-0.303792	8265	
0.440771	0.027410	7053	
-0.279708	0.228835	5386	
-0.425043	0.138172	439	
-0.229007	0.244292	1345	
0.078190	0.899337	7524	
0.207671	0.460099	2622	
0.280407	0.787838	7968	
-0.238687	0.682324	1511	
-0.392028	-0.537120	4295	
0.466738	0.447224	7325	
0.820297	0.445036	881	
-0.157708	0.915469	9738	
-0.364405	0.158210	6169	
-0.242461	0.107020	2476	
-0.183870	0.757965	8399	
0.456817	0.264302	4622	
-0.186980	0.418502	3498	
-0.931168	0.136288	1340	
0.359892	0.135413	7841	
0.216502	0.034894	4533	
-0.052201	0.499964	3427	
0.529516	0.251933	7607	
0.265088	0.714720	7002	
0.053422	0.952374	934	
0.675113	-0.538276	5835	
0.403444	0.536850	3647	
-0.029548	0.430055	8467	
0.397342	0.501573	4304	
-0.381029	0.262885	3481	
0.804444	-0.115252	5376	
-0.307836	0.927230	3982	
0.379568	-0.576314	5081	
-0.371354	0.581602	5082	
0.893939	-0.023434	6765	
0.521478	0.483666	1133	
0.831618	0.548721	502	
0.779665	0.286018	4565	
-0.851082	0.149732	7200	
-0.234747	0.691196	5289	
0.540823	-0.023004	4463	
0.360360	0.371440	6355	
0.511212	0.733594	6284	
0.118162	0.574976	415	
-0.041437	0.838844	2442	
0.199555	0.484065	1665	
-0.706569	0.542394	7592	
-0.657590	0.106986	3292	
0.102957	0.767079	6208	
-0.334983	0.749205	8362	
-0.582387	-0.056809	1181	
0.240946	0.561414	5504	
0.301039	-0.823464	8829	
0.461513	-0.793616	8196	
0.180135	0.042895	544	
0.369594	-0.612416	4338	
-0.682363	-0.015356	4211	
-0.183870	0.757966	8399	
-0.538542	-0.303557	6116	
-0.611302	-0.154371	2714	
0.082310	0.896117	7524	
-0.109824	0.098450	9829	
0.982447	0.156858	5995	
0.386552	-0.022781	3453	
-0.720988	0.214924	7283	
-0.775170	0.358001	10236	
0.306850	0.490709	8329	
0.131643	0.591330	5520	
0.295910	0.258803	7869	
-0.400300	0.266814	6683	
0.733803	0.663474	4088	
-0.680863	-0.247300	8072	
0.084879	0.744216	7185	
-0.223673	0.034665	3272	
-0.446472	0.779958	7954	
0.787820	0.439010	7153	
-0.211631	0.537681	7916	
0.138570	0.191871	5416	
0.331100	-0.820177	7891	
0.047844	0.485371	1367	
-0.574946	0.088134	8201	
-0.603290	0.054073	8907	
-0.091400	-0.161835	5945	
-0.193966	0.755516	8113	
-0.484038	0.222853	5160	
-0.663844	0.527717	6876	
-0.024481	0.649468	5113	
0.173863	-0.827179	8102	
-0.040726	-0.414741	5826	
0.229144	-0.906854	1170	
0.747766	-0.599399	2201	
-0.111476	-0.268643	6714	
0.779324	-0.464900	6396	
-0.287768	0.487407	4975	
0.003697	0.342997	3132	
-0.410066	-0.855277	5737	
0.539018	0.224046	8179	
-0.265932	0.576508	3220	
-0.065147	0.241909	6187	
0.283416	0.457054	4858	
-0.456296	0.003534	6130	
0.637614	0.381911	8277	
-0.360069	0.675515	2382	
0.606092	0.245735	2368	
-0.192022	-0.013566	3577	
0.260299	-0.857416	7716	
-0.346442	0.329902	405	
0.632257	0.235243	5169	
0.273683	0.675611	2149	
-0.148875	0.518716	1897	
-0.735036	0.435160	3816	
-0.803138	0.286259	5809	
-0.090172	0.228697	8345	
0.548404	0.055560	5117	
0.286246	0.002435	8809	
-0.183870	0.757965	8399	
0.020693	0.380701	1803	
0.297903	0.635881	2408	
-0.503236	0.486382	6450	
0.877128	0.460106	4100	
-0.086177	0.178686	8192	
-0.403766	0.231654	4258	
-0.537979	0.823656	3576	
0.835127	0.335644	8152	
-0.193966	0.755516	8113	
0.570694	-0.549121	9566	
0.342968	-0.671978	9213	
0.632913	0.573560	5104	
0.281338	0.350179	6422	
-0.448940	0.718508	468	
0.242725	0.582040	8849	
-0.521341	0.363001	2821	
-0.885639	0.403197	5724	
-0.641436	0.571034	4602	
-0.183895	0.757952	8399	
-0.722996	0.663753	4503	
0.949516	0.269650	1966	
-0.269633	0.109572	7929	
-0.044172	-0.454829	2886	
-0.673131	0.165810	4643	
-0.870469	-0.074540	4459	
0.654083	0.567792	6148	
-0.591002	-0.711337	5165	
-0.386517	0.606136	6105	
-0.184100	0.757955	8399	
-0.554553	0.266097	8123	
0.294716	0.595577	673	
-0.355290	0.801238	3245	
-0.186500	0.769800	1366	
-0.333923	0.075215	7872	
0.330365	-0.853910	4537	
0.262256	0.189931	2920	
0.571375	0.262098	867	
-0.292533	0.377949	8356	
-0.284928	0.876100	8501	
-0.298298	0.315783	6004	
-0.116248	0.284505	457	
-0.291940	0.391264	2780	
0.110638	-0.002829	5801	
0.914217	0.404386	9637	
-0.193966	0.755516	8113	
-0.872420	-0.197870	6829	
-0.429471	0.895407	4519	
0.499715	0.094202	3592	
-0.640921	-0.226500	4545	
0.258150	0.664374	5771	
0.029200	0.157809	3941	
-0.141316	0.860471	9518	
-0.903480	-0.357259	10165	
0.555690	-0.557682	8577	
-0.193971	0.755511	8113	
0.667921	-0.364782	3666	
0.340219	0.622859	3752	
0.467379	-0.271750	8731	
0.635739	0.238011	5169	
-0.689997	0.702328	5093	
-0.060321	0.111563	7823	
-0.482508	0.648136	2633	
0.572323	0.416127	3773	
0.177693	0.656297	6108	
-0.462547	0.840559	1720	
-0.202260	0.868266	9574	
-0.396182	-0.023771	3342	
-0.581004	0.539846	4572	
0.356047	0.520546	1042	
-0.280199	0.740333	6491	
0.588009	0.644060	5595	
-0.229425	-0.762598	5458	
0.076014	0.475978	1901	
0.215238	0.112416	10004	
-0.657175	-0.317746	8291	
0.324976	-0.364604	4707	
-0.596690	-0.031743	3701	
0.654827	0.469638	1903	
-0.844092	0.245369	6183	
0.791828	0.167240	5745	
-0.447490	0.146832	473	
-0.099097	0.794440	8838	
0.715332	0.233627	1811	
-0.615153	0.514792	6635	
0.852789	0.204146	7202	
0.353245	0.778125	8434	
0.517998	0.695201	3769	
0.860630	0.149143	5906	
-0.795891	0.280932	5146	
-0.281875	-0.234375	9048	
0.488209	-0.021912	8379	
-0.796419	0.061801	2377	
-0.690079	-0.036166	6031	
0.702160	-0.564126	7602	
-0.752354	-0.054609	2349	
0.191748	0.018972	3578	
-0.309672	0.072631	4688	
-0.919853	0.128921	9931	
-0.068822	0.695097	9278	
0.665097	0.369835	1138	
-0.686332	0.289967	540	
-0.936183	0.238447	9499	
0.650332	0.336124	8292	
0.267127	0.348625	6422	
0.247342	0.811488	6270	
-0.203536	0.753699	8474	
-0.359550	0.163099	6169	
-0.230302	0.338600	1874	
-0.183874	0.757964	8399	
-0.010656	-0.117350	918	
-0.442427	0.541831	6232	
-0.278330	0.699254	5394	
-0.193965	0.755519	8113	
-0.412584	0.497228	2614	
-0.893846	0.007841	6766	
0.029481	0.542750	6781	
0.390174	0.874067	5200	
-0.858564	0.068438	6773	
0.503643	0.261644	4852	
0.480442	0.253765	3383	
0.109083	-0.655271	5052	
-0.038367	0.476386	2804	
0.511408	0.714084	3769	
0.163452	0.479734	8635	
-0.677864	0.713226	6277	
0.053707	0.881560	2566	
0.065098	0.526270	2968	
0.090303	0.112398	8547	
0.017257	-0.642253	7648	
-0.154231	0.555585	560	
0.102930	0.498180	3191	
-0.598321	0.463630	6377	
-0.348076	0.373925	2233	
-0.775640	-0.210887	2877	
0.211918	-0.318726	2129	
-0.672529	0.650297	1159	
-0.193939	0.755526	8113	
0.757809	0.382304	5228	
-0.251702	0.298975	1830	
-0.853898	0.051398	5819	
0.035586	0.978123	2602	
-0.462386	0.715043	1264	
0.408220	0.353948	642	
-0.183870	0.757965	8399	
0.477202	0.768610	6541	
0.720259	0.494132	7198	
-0.380156	0.916271	7839	
0.487647	-0.038200	5669	
0.705061	-0.326521	3638	
0.347804	0.697066	6870	
-0.168307	0.243612	1494	
0.175634	-0.471085	450	
0.021042	-0.876043	7705	
0.353345	0.521146	1042	
-0.400913	0.360207	6912	
0.268616	-0.844630	7716	
0.274079	-0.493027	3924	
0.039937	-0.821874	1652	
0.117743	0.081265	1178	
-0.333786	0.455286	7036	
-0.339849	0.910398	2050	
-0.128863	0.596802	8513	
0.742552	0.118625	5923	
-0.171706	0.393814	1785	
-0.082656	0.793457	1218	
-0.551715	0.175136	5989	
0.746029	0.266775	3840	
0.089019	0.247944	5419	
0.481432	0.758604	9817	
-0.634436	0.531240	6186	
-0.754467	0.483181	716	
-0.368303	-0.494289	5006	
0.636647	-0.081274	2015	
-0.558255	-0.816505	3985	
0.639496	-0.015553	3975	
0.583775	-0.046079	6136	
0.335806	-0.107837	9399	
-0.459352	0.455310	8199	
0.262244	0.441503	4693	
0.930703	-0.099592	9605	
-0.367632	0.132638	6332	
-0.058583	-0.094699	2023	
-0.373083	0.657676	2240	
-0.060692	0.526546	527	
0.774050	-0.039358	3780	
0.760155	0.618380	8612	
-0.602219	0.081620	2440	
0.030532	-0.492909	3504	
-0.421770	0.181871	2183	
-0.088059	0.487240	6942	
-0.625689	0.348098	9149	
0.301522	0.064701	4442	
-0.349021	0.405567	3457	
-0.214668	-0.006346	3017	
-0.575994	0.633461	6211	
0.502605	0.624632	6401	
-0.411998	0.335705	1300	
0.713021	0.215887	2286	
-0.785743	0.024657	6886	
0.620517	0.165579	3953	
0.211344	0.222065	423	
0.092736	0.431233	1071	
-0.281658	0.805195	2660	
-0.258059	0.515543	2400	
-0.456010	0.088439	7541	
0.211922	0.124557	4725	
-0.505372	0.702626	2547	
-0.504826	0.500507	5184	
-0.193966	0.755516	8113	
0.096064	-0.053399	1769	
0.854900	0.417786	3480	
0.151962	0.157585	640	
-0.358424	-0.563507	4233	
0.217011	0.244394	2068	
0.294379	0.941434	9014	
-0.255592	0.124783	5545	
0.193561	-0.240270	8197	
-0.665295	-0.028984	4853	
0.835235	0.465605	1772	
0.868543	0.479185	4100	
0.385198	0.756802	8866	
0.209408	0.640129	5613	
-0.265256	0.465045	6498	
0.848113	0.318525	8174	
-0.114087	0.938857	8528	
-0.882709	0.336701	350	
-0.160852	0.255920	5390	
-0.193960	0.755512	8113	
0.522219	-0.117624	1797	
0.558334	0.678951	7502	
0.175330	0.365795	4445	
0.367354	-0.057953	3667	
-0.501274	0.417148	4197	
-0.026057	0.805323	1360	
0.320168	-0.729986	8766	
-0.089529	0.227839	7545	
0.173483	0.134121	5138	
0.126743	-0.264129	8187	
0.018414	0.527703	2796	
-0.298360	0.562918	3206	
-0.211033	0.806397	1381	
-0.791571	0.544359	8858	
-0.554627	0.545242	9565	
-0.183870	0.757965	8399	
0.371815	0.404024	5750	
-0.605735	0.143494	7324	
0.665029	0.737212	4194	
-0.209452	0.064564	3229	
0.024087	-0.604016	6819	
0.500519	0.805672	6761	
0.690352	0.582460	8234	
0.340209	0.114003	1101	
-0.228332	0.201977	7689	
-0.415388	0.686987	8869	
-0.133478	0.608367	8513	
-0.420708	-0.472953	6201	
-0.709684	0.257168	8008	
-0.202424	-0.281217	6434	
0.180394	-0.772511	10220	
-0.137160	0.471194	5779	
0.624643	0.360333	9023	
-0.756408	-0.154821	5699	
-0.790796	-0.590881	5811	
0.037109	0.311108	9777	
0.477075	0.543816	3616	
-0.770887	0.170496	6346	
0.175834	0.567766	3605	
0.120510	0.688696	8418	
-0.301431	0.887065	456	
-0.967566	-0.019853	7643	
0.214905	0.792486	2123	
-0.872774	-0.446831	9600	
-0.626234	-0.680530	9007	
0.541090	0.107490	2481	
-0.547179	-0.661899	4064	
0.599244	-0.197134	5066	
-0.736841	-0.390054	4658	
-0.031179	0.938740	7961	
0.523747	0.445979	852	
-0.154563	0.696608	7011	
-0.428699	0.294904	8326	
-0.313123	0.791966	1152	
-0.827699	0.309325	5845	
-0.347574	0.113678	8876	
-0.228760	-0.770377	5458	
0.286456	0.605352	609	
-0.067028	0.810143	1566	
-0.595593	0.032411	6606	
-0.538916	-0.430178	6965	
-0.042454	0.437025	7587	
0.025249	0.944429	2142	
-0.837358	0.411646	396	
-0.028406	0.676412	3347	
-0.301997	0.616733	4709	
-0.809819	0.496488	552	
0.703962	0.510185	1440	
0.107019	0.526653	615	
0.804990	0.564544	4246	
0.388029	0.712367	10078	
-0.183870	0.757965	8399	
-0.530501	0.281659	9754	
0.645978	0.587437	5104	
0.721556	0.579613	8216	
-0.565397	0.213486	10039	
-0.262536	0.545284	1275	
-0.383813	0.308010	876	
0.479821	0.198979	3385	
-0.205713	0.533674	9791	
-0.186918	0.329640	4691	
0.402472	-0.074153	1374	
-0.400345	0.390285	5855	
0.129441	-0.712839	8105	
0.410663	-0.537460	2687	
0.414286	0.029669	3341	
0.570534	0.557924	3247	
-0.223076	0.133619	4575	
-0.733109	-0.492387	7703	
0.284761	0.346588	1029	
0.445344	0.131315	1702	
0.648317	0.135337	5043	
-0.791438	0.085056	3543	
-0.467455	0.694408	4067	
0.539879	0.246037	7607	
-0.090985	0.218191	4309	
0.268802	0.793679	7024	
0.043651	0.240026	3256	
0.516233	0.639075	7963	
-0.877519	0.187688	5685	
-0.118792	0.006876	1126	
-0.241701	0.613219	6034	
0.409748	0.541853	3647	
-0.543589	0.289766	4102	
-0.753714	0.344009	8462	
0.173920	0.381799	5713	
-0.533864	-0.089932	3203	
0.432466	0.679694	3827	
0.191394	0.816854	2224	
0.018792	0.277124	1465	
-0.634718	0.127221	1051	
0.799346	0.285150	5962	
-0.086411	0.989516	2064	
0.333821	0.504354	7043	
0.014878	0.445902	7903	
-0.183870	0.757965	8399	
0.253513	0.491810	2156	
-0.379286	0.840299	9481	
0.947250	0.312163	8423	
0.812932	0.316757	6827	
-0.034183	-0.351027	3376	
0.858761	0.321653	9027	
0.399640	0.889310	4072	
-0.424576	0.578284	893	
-0.014137	0.569802	3424	
0.231104	0.304717	7492	
0.940589	0.245689	5654	
0.151710	-0.528491	559	
-0.356038	0.200073	9143	
0.183903	-0.757935	8400	
-0.589463	0.202171	6043	
-0.234028	0.880680	9758	
0.005925	0.140499	3885	
-0.107395	0.511718	9549	
-0.346499	0.039693	8771	
-0.110391	0.812701	8131	
0.830837	0.295591	6977	
-0.332145	0.359835	5344	
-0.397701	0.202655	8655	
0.071051	0.723127	2507	
-0.736922	0.529950	7558	
0.489444	0.131447	9815	
0.228813	0.109493	2278	
-0.579111	-0.555014	5187	
0.486832	-0.685423	3178	
-0.032747	-0.710663	5624	
0.050018	-0.524397	4932	
0.252826	-0.870730	10000	
0.318315	0.839432	4368	
-0.410674	0.128681	7547	
0.148240	0.303360	6763	
-0.348600	-0.486305	4515	
-0.644215	0.377002	466	
0.158022	0.370994	4153	
-0.106296	0.379177	7923	
0.340405	0.535340	8218	
0.062315	-0.598781	1262	
-0.001866	0.196300	2464	
0.508865	0.802131	8722	
-0.958612	-0.079103	2199	
-0.684576	-0.335098	831	
0.872276	0.304073	9703	
0.621731	0.083156	1877	
-0.242762	0.693005	1511	
-0.413441	0.455759	4690	
-0.673934	0.407893	2362	
0.591968	0.364646	5348	
-0.076351	-0.127879	4190	
0.362294	-0.005783	7596	
-0.012861	0.325216	2951	
0.441859	0.240742	3436	
-0.183870	0.757965	8399	
0.696007	0.129626	7056	
-0.860145	0.325178	1063	
-0.694753	0.121147	4654	
0.438860	0.179631	1920	
-0.834871	0.274609	7315	
0.464505	0.669139	5783	
0.624768	0.051165	2831	
0.177372	0.116477	3755	
0.308765	0.279665	9276	
0.582551	-0.025506	9967	
0.777047	0.587541	5812	
0.561431	0.161160	4997	
0.850553	-0.319440	6103	
-0.503141	0.537872	7755	
0.567712	0.208438	5430	
-0.658548	0.354447	3665	
-0.756838	0.416253	6517	
-0.294828	0.324505	4900	
-0.116807	0.136583	4302	
0.398234	0.127469	4615	
0.344310	0.743488	9416	
-0.119311	0.846871	8435	
0.100623	0.517523	3747	
0.263352	0.177143	2638	
0.550810	0.342199	6938	
0.598624	0.191897	2472	
0.008897	0.605583	8821	
0.347873	0.512238	1042	
-0.889411	0.055483	7878	
-0.239579	-0.281287	6350	
0.093445	0.312190	3429	
0.396579	0.900902	4072	
-0.364507	0.292427	1558	
-0.194230	0.335202	4115	
0.397901	-0.243620	3449	
0.128465	0.429495	3410	
-0.306470	0.203779	6060	
0.852600	0.361196	8949	
0.944813	0.181993	8274	
0.650344	0.333581	8292	
0.079550	0.232096	1765	
0.441716	0.734492	6073	
-0.640513	0.717922	2459	
-0.126749	0.420316	8575	
0.584198	0.401870	4807	
-0.183870	0.757965	8399	
0.922182	0.378740	4248	
-0.552327	0.553744	8578	
0.807211	-0.099200	3544	
0.701855	0.528285	5402	
-0.435068	0.882715	2019	
-0.106372	-0.074278	507	
0.745060	0.488831	8665	
0.324721	0.228458	1327	
0.472067	0.733246	8581	
0.193967	-0.755515	8114	
0.295008	0.763791	7682	
0.642400	-0.454808	1142	
0.268281	-0.022990	6803	
-0.272038	0.600366	5689	
-0.439936	0.119651	7424	
0.017035	0.242680	5340	
0.285376	-0.714252	4596	
0.008696	0.407620	3803	
0.283226	0.641007	967	
-0.758097	0.561737	8034	
-0.715056	0.156826	6016	
-0.455058	0.311217	5256	
0.681941	0.471214	3653	
-0.724655	0.031934	6986	
-0.194923	0.876429	9502	
0.177506	-0.408126	2783	
-0.652329	-0.118216	5044	
0.275618	-0.068574	8028	
-0.084425	-0.228595	3782	
-0.121084	-0.845656	2176	
-0.392296	0.276482	7025	
-0.570973	0.135427	7385	
-0.300945	0.142982	9713	
0.273289	-0.365233	9547	
