time = 8.847	Re = 13	rotation = 11.4929
-0.350636	0.437871	3722	
0.560289	-0.087093	7911	
0.399209	0.866328	841	
0.396681	0.016959	3749	
0.216299	0.683633	8357	
0.761666	-0.000651	6815	
0.095278	0.401846	8442	
0.694097	0.011882	2408	
0.451818	0.103792	5047	
0.825588	0.364560	8364	
-0.173613	0.606232	2998	
0.337173	0.849480	722	
0.764996	0.287287	2072	
0.224831	0.824843	4602	
0.219849	0.825907	4602	
-0.737574	0.497112	7154	
0.754811	0.492587	8397	
0.019286	0.575888	9867	
0.778843	0.412603	8242	
-0.138964	0.904035	8686	
0.722707	0.326098	8206	
-0.095430	-0.330303	8702	
0.228976	0.113186	6380	
0.098959	0.744348	953	
0.103933	0.750648	953	
0.026434	0.202787	5462	
-0.095306	0.167520	3577	
-0.220120	0.182302	5076	
-0.290336	0.185761	7136	
-0.288681	0.188433	7440	
-0.374901	0.189071	9552	
-0.502575	0.215890	5285	
-0.500371	0.219705	3522	
-0.481811	0.211817	641	
-0.461604	0.206038	7769	
-0.460857	0.205665	7769	
-0.463212	0.206296	7769	
-0.462182	0.206406	7769	
-0.465908	0.207708	617	
-0.464208	0.206994	7769	
-0.465904	0.207649	617	
-0.455517	0.205837	7769	
-0.462646	0.206590	7769	
-0.452966	0.204405	7769	
-0.456054	0.204227	7769	
-0.451455	0.202110	7769	
-0.435847	0.199213	5633	
-0.382506	0.191532	7318	
-0.301728	0.189801	7136	
-0.151371	0.191109	7633	
-0.117767	0.187144	4534	
-0.149929	0.187724	7633	
-0.192665	0.185335	7509	
-0.091972	0.169905	3577	
0.008336	0.194728	3940	
0.085400	0.742572	953	
0.343543	0.383562	3061	
0.233208	0.685163	5184	
-0.163276	0.875094	9183	
-0.052025	0.633135	5649	
0.129882	0.671213	2488	
0.102203	0.713338	7599	
0.539872	0.686383	2841	
0.829181	0.041708	9196	
-0.699272	0.609303	8950	
0.313006	0.474332	4975	
0.289303	0.483959	7013	
-0.383750	0.865608	2379	
0.319471	0.737601	8109	
-0.100644	0.877507	7315	
0.411897	0.163189	479	
0.253583	0.476909	5029	
0.549754	0.223765	1354	
0.233874	0.475078	518	
-0.329228	0.299424	7320	
0.641033	0.265311	376	
0.128038	-0.038784	1577	
0.553482	0.785242	1720	
-0.687238	0.450345	3745	
-0.643843	0.456800	3195	
-0.683070	0.686428	9090	
0.087853	0.359330	5386	
-0.046707	0.417611	6323	
-0.354299	0.831803	2619	
-0.415343	0.734223	3171	
-0.068779	0.492483	4847	
0.787510	-0.005666	6177	
0.078094	0.410739	10261	
0.622339	0.341773	5438	
0.274431	-0.074707	1487	
0.301928	0.145591	3132	
0.146524	0.701048	3378	
0.563370	0.419794	8025	
-0.445088	0.783339	5543	
-0.671685	0.581161	8151	
0.482765	0.342107	7638	
0.149660	0.699967	3378	
0.402603	0.726743	1459	
0.132355	0.048396	1271	
0.631910	0.363660	9849	
0.051649	0.339558	9266	
0.435328	0.545398	6768	
0.779614	0.274624	2096	
0.788338	0.181681	7506	
0.167889	0.513802	6912	
0.421374	0.212926	1296	
-0.344322	0.693049	3258	
-0.008153	0.308330	6469	
-0.760393	0.481134	5973	
0.125884	0.603861	1008	
0.397938	0.543873	1013	
0.678014	0.262166	2507	
0.386339	0.838055	7046	
0.309139	0.598626	2688	
0.289889	0.698817	6490	
0.642815	0.510651	9292	
0.409499	0.267599	2191	
0.451632	0.441908	482	
0.418503	0.775086	5008	
0.164734	0.712878	3904	
0.842832	0.218946	3060	
0.115937	0.668808	3907	
-0.081867	0.164410	8571	
-0.169508	0.187347	9304	
-0.064803	0.167375	10015	
-0.271899	0.191423	4832	
-0.431832	0.199918	5633	
-0.493301	0.220191	4023	
-0.506874	0.238451	3522	
-0.550514	0.269098	4712	
-0.590728	0.310805	3847	
-0.599983	0.330215	2827	
-0.613589	0.344734	3774	
-0.604923	0.338733	2827	
-0.585054	0.328374	2569	
-0.582773	0.322947	2569	
-0.578438	0.321115	2569	
-0.583454	0.325095	2569	
-0.583117	0.324253	2569	
-0.581522	0.323131	2569	
-0.574855	0.320349	2569	
-0.574218	0.318338	2569	
-0.572271	0.313010	1648	
-0.576735	0.307369	1648	
-0.565707	0.299613	1648	
-0.567284	0.294061	1648	
-0.559272	0.287327	9955	
-0.561924	0.284399	9955	
-0.549071	0.273380	9901	
-0.503088	0.242568	3522	
-0.404208	0.214019	5627	
-0.404939	0.211023	5627	
-0.436640	0.212118	7699	
-0.412840	0.203933	5627	
-0.282426	0.194353	6258	
-0.063940	0.173764	6620	
0.258654	0.457517	4140	
0.259370	0.366920	5959	
0.248457	0.750159	9565	
0.146048	0.214587	7119	
-0.010881	0.169446	1623	
0.019024	0.211800	4462	
0.077420	0.677948	5324	
-0.435820	0.806708	7157	
0.069827	0.524697	5403	
0.031489	0.324595	1407	
0.157277	0.499110	6904	
-0.389243	0.337625	2171	
-0.326650	0.315923	6223	
0.883033	-0.116641	4436	
0.005740	0.311975	6304	
-0.005663	0.304681	6469	
0.384570	0.507253	4962	
0.005482	0.308264	6304	
-0.276375	0.275172	3328	
0.659135	0.431617	8194	
0.854852	0.404509	2142	
-0.048411	0.424328	6323	
0.885205	0.370645	934	
0.537273	0.790146	476	
-0.806124	0.406007	8617	
0.088031	0.361804	6100	
0.594632	0.349349	2575	
0.752915	0.550461	9738	
0.251483	0.641370	6072	
0.383150	0.694304	9108	
-0.150875	0.594694	2610	
0.693018	0.048765	967	
0.540354	-0.039998	1908	
0.354763	0.186931	1861	
0.140696	0.263104	8960	
-0.104845	0.676480	1022	
0.800878	0.325516	1331	
-0.360134	0.428162	3722	
-0.236980	0.433078	2956	
-0.094644	0.627407	6391	
-0.072866	0.662993	493	
0.112554	0.218906	5252	
-0.306917	0.668993	1012	
0.080306	0.139344	3026	
-0.389998	0.762062	5477	
-0.408415	0.517886	2736	
0.319141	0.721525	6716	
-0.165270	0.665266	4232	
0.400466	0.798260	6236	
0.334187	-0.024397	6451	
0.172427	0.894658	9068	
-0.362620	0.857247	8221	
-0.128839	0.639467	1143	
0.211447	0.089868	8164	
0.417410	0.597287	1768	
-0.438905	0.665178	7115	
-0.664992	0.619599	8173	
0.313029	0.353765	5087	
0.597880	0.512972	10116	
0.107388	0.382266	6726	
0.028062	0.219490	980	
0.294074	0.427095	5902	
0.088105	0.712339	7617	
0.522187	0.373447	694	
0.538332	0.387403	1679	
-0.006362	0.182747	2665	
-0.356647	0.195339	5424	
-0.428190	0.210401	7699	
-0.334079	0.207546	4334	
-0.479932	0.234018	4023	
-0.546944	0.277322	9901	
-0.572478	0.305453	1648	
-0.572541	0.331869	7292	
-0.594437	0.354187	3762	
-0.620593	0.388738	8278	
-0.629312	0.399318	8278	
-0.649549	0.402273	1927	
-0.637937	0.403121	3570	
-0.613396	0.408883	9024	
-0.613397	0.405147	9024	
-0.609405	0.404837	9024	
-0.612321	0.406534	9024	
-0.609821	0.406205	9024	
-0.610978	0.406298	9024	
-0.604783	0.405845	9024	
-0.603367	0.404810	9024	
-0.602202	0.399115	9024	
-0.608348	0.390558	9024	
-0.599060	0.387594	5347	
-0.600069	0.380277	5347	
-0.599703	0.375437	4716	
-0.598633	0.369299	4716	
-0.592771	0.360838	3762	
-0.560590	0.335601	7292	
-0.524520	0.307042	5896	
-0.528993	0.302383	5896	
-0.543667	0.301604	8786	
-0.535395	0.286924	8786	
-0.484025	0.242160	6719	
-0.323686	0.212911	9022	
-0.144218	0.215968	9874	
-0.124514	0.215540	6756	
-0.050377	0.202075	4177	
-0.103916	0.210194	5436	
-0.231758	0.207371	4104	
-0.210897	0.202281	2911	
-0.006348	0.185129	2665	
0.189957	0.735453	3467	
-0.102359	0.699179	5447	
-0.249554	0.322112	3303	
-0.067386	0.375300	3259	
-0.408275	0.535305	5949	
-0.396787	0.470078	5176	
-0.454026	0.575237	4056	
-0.254810	0.327269	4536	
-0.261122	0.326850	5281	
-0.067313	0.373244	3259	
-0.261113	0.323800	5281	
-0.384550	0.376815	4869	
0.010738	0.405602	7584	
0.866944	0.012799	9051	
-0.222909	0.894466	5685	
0.929564	0.209818	9602	
0.458431	0.829778	1394	
-0.872545	0.401884	679	
-0.392553	0.258950	7399	
0.134322	0.452381	720	
0.915438	0.048354	2798	
0.388931	0.223296	8811	
-0.042873	0.691169	5372	
0.345059	0.825645	722	
-0.019260	0.458572	9267	
0.699605	-0.027242	3752	
0.281312	0.000815	7237	
0.193883	-0.025044	3306	
0.237133	0.087902	7373	
0.209933	0.770803	5707	
