time = 19.577	Re = 13	rotation = 13.9573
-0.386496	0.536509	9962	
-0.700466	-0.047907	2774	
0.598180	0.783808	8536	
-0.625928	0.301451	376	
-0.885882	0.043843	9726	
-0.217700	0.580491	6079	
-0.032971	0.657107	1747	
0.379424	0.786572	6035	
-0.447830	0.301250	8533	
-0.089783	-0.223473	7406	
-0.748511	-0.138526	2298	
0.001561	0.978171	9104	
-0.509733	-0.384774	5370	
-0.355351	0.114756	738	
0.844375	0.405533	2035	
-0.058116	0.637579	5015	
-0.794324	-0.128439	9510	
-0.739094	0.521936	7984	
-0.111510	-0.346769	7089	
-0.759253	0.198146	8538	
-0.142713	-0.338547	7595	
0.693678	-0.172270	8035	
0.062776	0.649445	2684	
0.082916	0.842014	5962	
-0.685061	0.150698	8025	
-0.357357	0.888560	8638	
0.077152	0.905860	6013	
-0.176713	-0.430895	7334	
0.250424	-0.116788	9563	
0.542747	-0.023305	2413	
-0.359548	-0.041345	4700	
-0.446084	-0.708006	5899	
-0.301937	-0.693918	4284	
0.482856	0.484030	5371	
-0.332699	0.159858	1698	
-0.037690	-0.191547	9555	
0.206266	0.232021	8677	
-0.198229	-0.234242	6157	
0.505058	-0.741862	4435	
0.900076	0.052117	10017	
0.535980	-0.789577	8721	
-0.307810	-0.020467	4557	
-0.755480	-0.104188	8208	
-0.368135	-0.080002	2086	
-0.056771	-0.296277	3105	
-0.373649	-0.076184	2086	
-0.741205	0.385675	8084	
-0.906238	-0.000189	8243	
0.647223	0.300092	2753	
-0.158432	0.885791	8665	
-0.415739	-0.502793	1232	
-0.349350	0.593266	4296	
-0.780551	-0.273106	5534	
-0.799796	0.082471	9234	
0.196335	0.928923	8274	
-0.064967	-0.146640	4841	
0.307291	0.612279	4796	
0.214743	0.759142	5928	
-0.393669	0.022808	8961	
-0.083540	-0.078189	6908	
-0.714484	0.512277	3060	
-0.251716	0.938200	8612	
-0.516278	0.615968	6780	
-0.777299	0.145792	10219	
-0.230708	0.223649	3283	
0.651876	0.591000	3092	
-0.619738	-0.086443	2801	
0.056478	-0.322003	4000	
0.684048	0.480497	3216	
-0.696344	-0.105783	4043	
-0.382154	-0.476784	6604	
-0.866713	0.280764	7913	
-0.521892	0.253513	6898	
-0.769886	0.524489	10152	
-0.947112	-0.078259	7359	
-0.085504	0.630116	884	
-0.720035	0.359709	7806	
0.911355	0.392543	6970	
-0.601387	-0.240210	8199	
0.793795	-0.383686	8363	
0.059223	-0.325598	4780	
0.259163	0.931981	6061	
-0.916307	0.081710	8501	
-0.188778	0.505699	1570	
-0.844899	0.101329	3082	
-0.598455	-0.374758	6019	
-0.251474	0.173748	5582	
-0.768096	0.503783	8112	
-0.347853	0.510218	10119	
0.335191	0.692922	3780	
0.300275	0.810954	3172	
-0.895977	0.273283	8214	
0.257460	0.578177	3975	
-0.151283	-0.133204	3940	
0.077202	0.854632	5962	
0.124708	0.492514	3057	
-0.722461	-0.115057	8883	
-0.149645	0.142347	4214	
0.134014	0.540275	3204	
-0.413683	-0.362239	7696	
-0.782072	0.320141	7266	
0.135975	0.577688	3185	
-0.950184	0.083318	577	
-0.200609	0.762475	8005	
-0.129714	0.609224	8785	
-0.795559	-0.057613	8568	
-0.176101	0.664603	6966	
-0.424722	-0.075783	4884	
-0.768465	-0.303543	5916	
-0.249821	-0.422986	6614	
0.498625	0.817185	9660	
-0.924788	0.194960	1189	
0.556572	0.806860	8343	
-0.872486	0.145512	10094	
-0.143450	-0.220495	7048	
-0.496712	0.013046	753	
0.078157	0.650764	3625	
0.169062	0.803900	5817	
0.906430	0.378767	3589	
-0.470746	0.629722	1106	
-0.446749	-0.489169	493	
-0.309636	-0.305532	10065	
-0.539043	0.207313	4987	
0.102914	0.790637	3401	
-0.299013	-0.015708	8188	
0.485368	-0.354377	764	
0.042010	0.749339	1478	
0.767592	-0.137531	8400	
0.608723	0.592942	9091	
-0.512143	0.031372	573	
-0.199067	0.157217	4743	
-0.835063	-0.260176	8017	
0.510743	-0.760880	9818	
0.016435	-0.174743	7727	
-0.329671	0.892687	1326	
-0.656195	0.252551	9030	
-0.525983	-0.082630	7254	
0.103335	0.910588	8186	
-0.602630	-0.193413	5890	
-0.841805	0.120667	4192	
0.884515	-0.091689	7716	
0.063033	0.310044	5074	
0.295486	-0.698783	4948	
-0.293238	-0.642003	7244	
-0.305536	-0.900091	2199	
0.521418	0.229374	7395	
-0.379705	0.215513	4781	
0.137300	0.771263	3318	
-0.227724	0.781351	7574	
-0.260970	0.922685	680	
-0.268130	-0.123389	591	
0.033492	-0.260543	7465	
-0.423446	0.831330	392	
-0.065252	0.574835	4824	
0.351103	-0.179424	4312	
0.792639	0.454538	9067	
-0.543884	-0.325475	2048	
-0.356159	-0.499029	2610	
-0.272738	-0.497439	7329	
-0.616737	0.224954	9249	
-0.627059	0.208585	2745	
-0.522268	0.219436	3424	
-0.256272	0.724151	5776	
-0.728446	0.158709	9771	
-0.167605	0.811532	3653	
-0.533300	-0.304889	1008	
-0.600707	0.497652	4783	
-0.971296	-0.001560	8991	
-0.463095	0.013845	3501	
0.050971	-0.180448	7686	
0.517857	0.663201	7830	
-0.419057	0.318499	3286	
0.617730	0.672824	7295	
-0.177396	-0.225061	8027	
0.479928	0.607355	7822	
-0.039162	-0.296942	2994	
-0.869125	0.321943	9139	
-0.695060	0.145564	8025	
-0.619074	0.501611	4783	
0.944230	0.297937	3325	
-0.618151	-0.258081	8781	
-0.771758	0.566824	9602	
0.162918	0.733725	5923	
-0.395708	0.524840	1668	
-0.165510	-0.293218	4764	
-0.702282	0.336489	8561	
-0.231305	-0.267388	9400	
-0.000535	0.672901	2338	
-0.035193	0.859977	5964	
-0.453733	-0.182639	6943	
-0.375295	0.653137	2186	
-0.189882	-0.058462	6282	
-0.148244	-0.076933	6011	
-0.485015	-0.311830	6393	
-0.771292	0.115565	8474	
-0.305572	-0.374562	889	
-0.276012	0.699308	5456	
-0.435148	0.137529	9137	
-0.235309	0.425307	1268	
0.035886	0.485810	3856	
-0.758248	0.239734	2203	
0.443593	0.706699	5900	
-0.634922	0.158818	1534	
-0.212972	0.943834	5812	
0.625657	0.752714	9077	
-0.297650	-0.326450	439	
-0.783152	-0.363804	4138	
0.351090	-0.646229	3993	
-0.130021	0.681805	2828	
-0.176312	0.659115	6966	
-0.242815	-0.446771	3909	
-0.530064	0.188825	2734	
0.033192	0.761544	2953	
0.487459	0.836282	5663	
0.046382	0.676191	4546	
-0.413895	-0.037607	4855	
0.693526	0.688276	9297	
-0.064109	-0.115302	10171	
-0.631849	-0.483537	2500	
0.104597	0.872652	7062	
-0.857809	0.392559	2142	
-0.642989	0.221514	2575	
-0.847562	0.487912	2946	
-0.360247	0.609835	4060	
-0.333918	-0.011839	3223	
-0.234173	-0.788071	434	
0.196200	0.587910	2978	
-0.572923	-0.758021	9499	
-0.230591	-0.414791	6334	
-0.412378	0.175216	2152	
-0.416431	0.265994	2079	
-0.538180	0.121761	6041	
0.525813	0.259285	8999	
-0.799554	0.534465	9584	
-0.438770	-0.156848	6784	
-0.356456	-0.082838	892	
-0.276624	-0.135870	1243	
0.551697	0.658480	6184	
-0.117865	0.376467	7869	
-0.339364	0.214381	6953	
-0.562495	0.012774	5226	
0.186538	-0.673763	2228	
0.202115	0.071372	10232	
0.477481	0.007111	2692	
-0.287132	-0.721482	3258	
-0.020803	-0.460819	1919	
0.614539	0.363863	5222	
-0.617228	-0.353582	5221	
-0.351484	-0.015735	2131	
-0.653372	-0.589514	3091	
-0.204742	0.165802	5442	
-0.169132	-0.193564	6521	
-0.111437	0.395209	9551	
-0.405567	-0.379954	4938	
0.013025	0.322348	4911	
-0.651062	0.720188	4072	
-0.380471	0.316336	8432	
-0.427296	-0.494361	6391	
0.045826	-0.298583	1939	
0.926632	0.292118	1446	
-0.636483	0.460041	9231	
0.047855	-0.291215	8839	
-0.143160	-0.013059	3582	
-0.669601	-0.455133	3998	
-0.637662	0.292605	5042	
0.200783	0.927961	8664	
-0.326005	-0.214491	7658	
-0.334809	-0.454075	5677	
-0.752834	0.236780	2203	
-0.256806	0.203249	725	
-0.843165	0.151805	7171	
-0.689151	0.079684	9979	
-0.765934	-0.160327	8142	
-0.509180	0.717060	6487	
-0.047232	0.660989	3707	
0.445412	0.757398	6884	
-0.509924	0.826447	8454	
0.104832	-0.070329	1523	
-0.315442	0.473554	7855	
0.818045	0.555000	3857	
0.668913	0.544716	6850	
-0.317335	0.616154	3111	
0.159287	0.518291	5117	
-0.576290	0.588559	7682	
-0.810019	-0.101548	7999	
-0.254112	0.582716	6202	
-0.311344	0.926651	4088	
-0.484146	-0.000592	2691	
-0.267936	0.148457	8735	
-0.594085	0.451228	9414	
-0.133121	-0.377103	3342	
0.049222	0.524819	4798	
-0.834879	-0.180358	3177	
-0.388905	-0.249744	3481	
-0.381390	-0.274671	3450	
-0.298766	0.188520	2662	
-0.137818	-0.290397	10260	
0.076433	0.478346	8934	
-0.270813	0.893275	3838	
-0.536240	0.283644	1286	
-0.416288	-0.361650	8470	
-0.164386	-0.257189	4860	
-0.517890	0.313218	3888	
0.432344	0.865522	5757	
-0.002887	0.120727	819	
-0.572132	-0.160280	9579	
-0.067006	0.458218	7400	
-0.877357	-0.029319	5517	
-0.258688	0.274958	3597	
-0.736533	0.397324	8084	
-0.567209	-0.005626	6878	
-0.935858	0.146396	1547	
0.059238	0.542521	382	
-0.643874	0.090899	6505	
0.244614	0.934831	8476	
-0.109065	0.346443	4765	
0.400350	0.881297	5757	
-0.464680	0.259961	3682	
-0.679938	-0.439724	2396	
-0.805893	0.096984	997	
-0.225206	0.190780	7476	
0.048674	-0.264057	7286	
-0.132848	-0.402402	4313	
-0.349302	0.391342	1665	
-0.474125	0.197345	1591	
0.191927	0.386688	4148	
0.891126	0.283114	896	
0.139286	0.340209	8031	
-0.879892	-0.052293	7306	
-0.377158	-0.044369	4691	
-0.602876	0.037661	4926	
-0.717528	0.146930	8121	
0.716335	0.025131	7064	
-0.733598	-0.134229	1472	
-0.718319	0.276688	5426	
-0.384204	-0.145657	5998	
-0.281589	-0.400145	914	
-0.092134	-0.091157	5725	
0.008041	0.731952	445	
0.409720	0.725267	4382	
-0.409144	0.471040	5972	
0.651439	0.371052	6038	
-0.430168	-0.696621	5375	
0.208713	0.332030	2711	
0.255169	0.234555	2209	
0.548947	-0.767619	6762	
0.587061	0.223784	8729	
-0.841741	-0.210744	3727	
-0.178030	0.670622	5026	
0.351702	-0.607421	4059	
-0.460733	0.449896	8873	
-0.376519	-0.251337	2852	
0.015601	0.926363	1245	
-0.489383	-0.126279	4009	
0.148787	0.366094	1003	
-0.967134	0.157068	4609	
-0.208905	0.480592	7351	
0.393145	0.633077	8189	
-0.891372	0.408849	2608	
0.787879	0.559988	5991	
-0.244131	-0.050489	6126	
-0.069358	-0.344463	9192	
0.059807	-0.249292	4180	
-0.277689	-0.473708	7500	
-0.573943	0.264857	8614	
-0.343769	0.228183	2031	
-0.148932	0.632994	1647	
-0.499689	-0.432769	5984	
-0.256527	0.303624	4265	
-0.764052	0.112075	3448	
-0.498673	0.277483	9845	
-0.607299	-0.283562	5640	
-0.541696	-0.030624	4953	
-0.526789	0.722176	6702	
-0.154120	-0.143413	3063	
-0.451154	0.394591	3605	
-0.031162	-0.297830	3261	
-0.812478	0.207333	3735	
-0.849877	0.407920	5574	
0.792498	0.590384	6909	
0.037963	0.843248	5171	
-0.126374	0.707443	5405	
0.190354	0.552012	5209	
-0.177551	0.393247	9828	
0.123285	0.897810	8128	
-0.488744	-0.008093	2691	
-0.287896	-0.821593	4459	
0.085208	0.678336	4511	
-0.340220	-0.445651	5677	
-0.479843	0.346034	763	
-0.235776	0.842472	5975	
-0.756359	0.301624	2444	
-0.468365	0.267842	5245	
-0.169772	-0.288549	4438	
0.198870	0.714896	4417	
-0.162715	0.648375	6966	
-0.630146	0.260377	5788	
0.134384	0.561116	3765	
0.254275	0.606335	3382	
-0.390562	0.256771	1759	
-0.519987	0.718445	6487	
-0.528795	0.321150	4612	
0.532141	0.652827	5688	
0.729151	0.641229	5723	
-0.080587	0.350769	6192	
-0.814438	-0.185368	1953	
-0.749076	-0.123037	8910	
-0.136317	-0.354507	1282	
-0.161301	0.420035	1973	
-0.934237	-0.101038	476	
-0.273830	0.602311	1483	
-0.333272	0.190542	3880	
0.240921	0.881179	1241	
0.791152	0.386518	5770	
-0.663876	0.228022	1324	
-0.254074	0.194699	725	
0.285682	0.918826	9096	
0.516710	0.704630	7438	
-0.844523	-0.271254	8017	
-0.103779	0.092023	3696	
-0.072141	0.409527	3331	
-0.212264	0.105676	5340	
-0.787653	-0.334380	975	
-0.909369	-0.088654	9122	
-0.319517	0.157211	1787	
0.485188	0.441350	4111	
0.829825	0.478091	8033	
0.492991	0.401039	4101	
-0.950406	0.139087	2053	
-0.209563	-0.353987	2718	
-0.575828	-0.198687	5909	
-0.434158	0.742787	3769	
0.632147	-0.557950	7023	
0.048583	0.679629	4546	
-0.262670	0.276839	6676	
-0.513540	-0.239983	7376	
-0.905712	-0.035308	10076	
-0.684010	-0.137773	7338	
-0.361814	0.434177	2156	
-0.581034	-0.060350	4846	
-0.794525	-0.090051	6499	
0.847409	0.153474	2214	
0.348556	0.222144	5434	
0.817966	-0.479844	9079	
-0.790608	-0.485467	10091	
0.719922	-0.587737	9105	
0.729817	-0.153851	9772	
-0.914244	-0.027787	9481	
-0.700304	-0.330262	3425	
0.018887	0.254513	9303	
0.020056	0.463525	1920	
-0.605827	0.319624	1318	
-0.437894	0.041098	2243	
-0.585084	0.321811	3226	
0.368793	0.420625	4210	
-0.894461	0.381972	4864	
-0.288870	0.521846	5059	
0.644244	0.529280	4330	
-0.972627	0.014055	1066	
0.700524	0.658802	5095	
-0.075728	-0.120021	1802	
-0.314362	-0.444164	5625	
-0.290645	-0.454151	6301	
-0.435699	-0.480768	5065	
-0.033265	0.631721	1885	
-0.160440	0.395015	5610	
-0.348469	-0.080024	892	
-0.695482	-0.345488	6635	
-0.084986	0.477070	709	
-0.758543	0.113812	441	
-0.227548	0.413780	1268	
-0.797682	0.303193	341	
-0.724416	0.261118	879	
-0.338378	0.537539	1042	
-0.611109	0.456884	9414	
-0.279367	0.621895	9760	
0.087871	-0.180965	657	
-0.425241	-0.294357	4995	
-0.768994	0.127929	8113	
0.740680	0.650066	5723	
-0.736266	0.025160	3252	
0.301893	0.627353	4796	
0.249503	0.609734	3382	
-0.213726	0.664070	4561	
-0.271710	0.405937	2897	
-0.144134	-0.233303	7570	
-0.502136	0.223650	2947	
0.060755	0.642913	2684	
-0.327301	-0.431540	1798	
-0.380188	0.434082	3020	
-0.699087	0.539024	3850	
0.738445	0.513502	715	
-0.883601	0.382496	2608	
-0.299586	-0.325145	439	
-0.224493	-0.135539	2894	
-0.676971	-0.302202	9389	
-0.013116	-0.195033	873	
0.272079	0.649563	7179	
0.482465	0.605162	7822	
-0.306482	-0.031926	4013	
-0.496170	-0.030425	4131	
-0.374164	0.374215	1044	
