time = 17.397	Re = 13	rotation = -16.75
-0.236422	-0.133231	4086	
-0.205111	0.726140	4290	
0.457925	0.869094	4351	
0.133212	0.488645	3353	
0.054138	0.478973	958	
-0.026609	0.870031	7198	
0.115000	0.882403	7030	
-0.612214	0.241234	7733	
0.061982	0.688706	4669	
-0.905644	-0.086204	7046	
-0.448966	-0.038728	9716	
-0.106307	0.965767	8612	
-0.782484	0.317056	8905	
-0.322554	0.187531	1201	
-0.101384	0.874495	7203	
-0.255744	0.770910	8425	
-0.430758	0.627855	5467	
-0.191859	0.199029	6708	
-0.693767	-0.288393	7586	
-0.239242	-0.258596	1496	
-0.761914	-0.276441	4698	
0.186611	-0.267199	6476	
-0.685582	0.188864	9843	
-0.242180	0.381278	7560	
-0.395380	0.230007	9197	
-0.422948	0.845864	660	
-0.271301	0.666462	4060	
-0.614896	-0.381216	3125	
0.320651	0.209931	5555	
0.525827	0.089440	3458	
-0.460624	-0.139089	538	
0.212606	-0.425667	3878	
-0.324351	-0.856897	9496	
0.782172	0.387493	5089	
-0.455722	-0.195467	6683	
-0.729149	-0.190343	9677	
0.360474	-0.484546	3672	
-0.364839	0.478741	3671	
0.398514	0.042189	2927	
0.513530	-0.625185	3792	
0.536177	-0.767206	3673	
-0.170091	0.262454	6751	
-0.309666	0.331297	4379	
-0.749307	-0.114511	6490	
-0.714358	-0.253603	6377	
-0.744291	-0.109471	5213	
-0.516119	0.315332	7126	
-0.215310	0.729639	5553	
0.085829	-0.463861	4786	
-0.747454	0.245659	9186	
-0.707779	-0.434142	9750	
-0.347962	-0.142761	7632	
-0.642441	0.540104	2188	
-0.152042	-0.161607	3865	
-0.118014	0.923532	3838	
-0.685142	-0.161794	5184	
0.655509	0.555064	6184	
-0.482048	0.548560	4974	
-0.270134	0.150612	9285	
-0.451989	-0.319189	5485	
-0.654045	0.443387	8206	
-0.331497	0.907174	2219	
-0.027443	0.218207	1982	
-0.109226	0.292051	8091	
0.313706	0.535679	5014	
-0.146936	-0.026231	6788	
-0.146632	0.178601	5238	
-0.500611	-0.408617	5065	
0.936152	0.270931	4339	
-0.172344	0.770757	2557	
-0.734131	-0.389945	3584	
-0.237814	0.530090	8329	
0.172153	0.572980	1449	
-0.233721	0.636749	3647	
-0.861130	0.412428	8590	
-0.185966	0.817001	5280	
-0.477359	0.337650	6544	
0.830289	0.541890	8145	
0.286352	0.805182	6974	
-0.107780	-0.856452	5963	
-0.488973	-0.423407	6391	
0.044277	0.959239	1956	
-0.169174	0.095710	2464	
-0.766848	0.031106	7536	
0.125865	0.414614	5352	
-0.844387	0.276090	8632	
0.296049	0.437195	4463	
-0.371466	-0.046227	1870	
-0.093978	0.585834	3703	
-0.192765	0.835256	3991	
-0.176516	0.558611	6381	
-0.544687	0.149029	1130	
0.542013	0.582433	5451	
-0.695891	-0.120215	5381	
-0.167237	0.550653	6588	
0.446307	0.584080	7033	
-0.104996	0.639274	6077	
0.379861	0.436179	8202	
0.460769	0.635182	3780	
-0.747723	0.355942	8131	
-0.345481	-0.028501	487	
0.562514	0.626888	6056	
-0.599192	0.616495	9002	
-0.505570	0.513064	8609	
-0.270100	0.737409	5242	
-0.181426	-0.062808	6351	
-0.703678	-0.040524	893	
-0.263175	0.480952	3491	
-0.779236	0.437576	1313	
-0.727154	-0.337085	3998	
0.100666	0.932617	3480	
-0.314397	0.370734	9253	
0.385906	0.896097	5995	
0.036444	0.647856	2242	
-0.458690	0.417349	5603	
-0.400601	-0.154109	1984	
-0.274847	0.327123	4217	
-0.331775	0.248193	4573	
0.733774	0.645963	9088	
-0.031613	0.232482	2706	
-0.752089	-0.405328	4346	
-0.587891	0.428367	4865	
-0.407608	-0.278501	2807	
-0.291455	0.264875	3926	
-0.237486	0.241894	1729	
-0.063061	-0.770686	3195	
-0.405545	0.562959	939	
0.736242	-0.257454	8400	
-0.394369	-0.035318	9050	
0.125717	0.353446	2817	
0.297841	0.498638	568	
-0.855697	0.377805	1251	
0.340546	-0.660567	7118	
-0.613015	-0.205499	2875	
-0.415636	0.840317	660	
0.261003	0.432601	7972	
-0.052346	0.402124	7869	
-0.418781	0.709862	6861	
-0.226295	0.761516	7807	
0.163014	0.447330	9208	
-0.067141	-0.584990	5957	
0.697925	0.263025	6038	
0.352327	0.172727	6596	
-0.818069	-0.433497	6404	
0.057015	-0.929957	9899	
-0.254651	-0.802959	4633	
0.253358	0.492691	5117	
-0.672458	0.470471	1550	
0.010177	0.302057	1940	
-0.347323	0.882298	1214	
-0.636368	-0.086423	4696	
-0.625471	-0.255133	3907	
-0.489589	0.750990	5155	
-0.673635	0.090713	1879	
0.448600	0.263493	8506	
-0.286420	0.693221	9336	
-0.038579	0.512074	634	
-0.674638	-0.426614	3637	
-0.614046	-0.438588	7294	
-0.371216	-0.262797	9267	
-0.397646	-0.240058	2869	
-0.367095	-0.278231	439	
-0.601234	-0.048456	2794	
-0.353285	0.211166	1781	
-0.126677	0.298014	3036	
-0.063526	0.649059	1645	
-0.213514	-0.141983	2476	
-0.870935	0.406284	8590	
0.208153	0.360580	3341	
-0.578987	-0.238429	2821	
-0.773569	-0.055571	3898	
0.043355	0.724308	9098	
-0.742805	0.215578	9130	
-0.366045	0.464421	2883	
0.858960	0.424191	551	
-0.686462	-0.255987	6037	
-0.389857	0.063909	3222	
-0.471176	0.215555	453	
-0.009082	0.205057	1378	
0.858352	0.491864	8133	
-0.072182	0.798340	8005	
-0.643826	0.666578	10082	
-0.415529	0.398441	611	
-0.010803	0.224515	3155	
-0.694158	0.330279	6880	
-0.344166	-0.020153	487	
-0.441297	0.463450	1147	
-0.091834	0.864270	5975	
0.028340	0.449245	7168	
0.012763	0.519879	4622	
-0.390185	0.083573	2369	
-0.573220	-0.148837	7520	
-0.600078	-0.162909	1039	
-0.022857	0.585832	4731	
-0.544660	0.235375	7638	
-0.814719	0.232152	921	
-0.434681	-0.112235	4431	
-0.109533	-0.046969	744	
0.690585	0.608555	8227	
0.389945	0.670558	8803	
0.190337	0.481066	2268	
-0.229102	0.416739	419	
-0.000403	0.254266	7190	
-0.304069	0.911834	792	
0.427209	0.873753	6061	
-0.582496	0.410949	5623	
-0.976427	0.069901	2108	
-0.043332	-0.191853	873	
-0.816426	-0.119408	8020	
-0.664078	-0.029629	2424	
-0.669849	-0.369256	3665	
-0.389688	-0.214875	1995	
-0.604751	0.486039	9740	
0.182906	0.938147	2109	
0.049192	0.873465	7153	
-0.594815	-0.073544	2777	
0.442492	0.859675	4351	
-0.578000	-0.205524	1008	
-0.958877	-0.090290	1355	
-0.132191	0.224597	6005	
-0.467277	0.647678	7709	
-0.379975	-0.260040	2183	
-0.751191	0.601246	566	
-0.312903	-0.192956	7956	
-0.205816	-0.206344	8027	
0.175205	-0.571027	6548	
0.543256	0.616139	5376	
-0.028559	-0.922458	6162	
-0.718726	-0.333357	2362	
-0.435922	-0.205777	6789	
0.135006	0.651609	2368	
-0.463159	0.198971	4496	
-0.107057	-0.815230	3729	
-0.662031	0.657004	10082	
-0.157003	0.327361	6365	
-0.721829	-0.095620	2672	
-0.758653	-0.133640	7763	
-0.828741	-0.094166	7080	
0.293776	0.651855	4528	
0.250871	0.516933	4169	
-0.275845	0.543441	8057	
0.745330	0.070045	2595	
0.573635	0.137518	7519	
0.550465	0.083101	1706	
0.759590	0.052015	2502	
-0.366209	-0.654664	2349	
0.861165	-0.282288	9757	
-0.854754	0.323357	1389	
0.163036	0.374275	3085	
0.143152	0.024847	6787	
0.299502	0.504665	576	
-0.488229	0.400034	2849	
0.278577	0.682985	6261	
