time = 37.577	Re = 13	rotation = 26.7859
-0.576025	-0.452917	3507	
-0.029214	-0.313114	4984	
-0.981186	-0.119281	4773	
-0.137536	0.093303	4396	
-0.538591	-0.348878	2437	
-0.475294	0.273424	5245	
-0.550655	-0.391939	6653	
-0.203359	-0.175963	2305	
-0.532815	-0.016280	3237	
-0.022348	0.869289	7030	
-0.483371	-0.156857	806	
0.130407	0.988451	4092	
-0.518366	0.820016	8454	
-0.370476	0.082884	1219	
0.540544	0.712291	7673	
-0.103366	0.536929	3527	
-0.456002	0.372029	699	
0.033837	0.760476	2953	
-0.095355	0.350213	8406	
0.280582	0.631679	4777	
-0.092626	0.823142	3746	
0.364539	-0.468187	4895	
0.370124	0.754710	5474	
-0.602730	0.253466	10190	
-0.171986	0.172284	1765	
-0.985112	0.169926	4609	
-0.853296	-0.153406	2213	
-0.984806	0.068892	1762	
-0.320741	-0.817223	6010	
0.892950	-0.019202	8877	
-0.139795	0.891961	5974	
0.521744	-0.522501	2150	
0.192891	0.415557	7250	
-0.647849	0.241284	9030	
-0.504022	0.069284	5767	
-0.400522	0.486542	7726	
0.873636	-0.183125	672	
0.360966	0.826905	6765	
-0.100713	-0.709479	6760	
0.619881	0.483658	3121	
-0.682851	0.458600	8600	
-0.917903	0.050592	8654	
0.375004	0.575467	4038	
-0.568439	0.169762	1713	
-0.299227	0.295167	6441	
-0.179261	0.149577	1640	
0.233865	0.932201	8476	
0.959600	0.194306	3529	
0.859527	0.093950	7804	
0.773953	0.623666	9315	
0.288008	0.431118	2122	
-0.372076	-0.200145	8672	
-0.523346	0.708148	6073	
0.151017	0.813226	6121	
0.968272	0.142594	2800	
-0.463179	-0.489574	493	
0.127002	0.967743	1966	
-0.815965	-0.163570	1459	
-0.510509	0.068900	622	
-0.585693	0.772534	5432	
-0.214857	0.948904	5812	
-0.565207	0.819616	8560	
-0.600646	-0.357879	5198	
-0.120894	-0.238083	5930	
-0.021565	-0.296514	2911	
-0.131502	0.844488	4850	
-0.855454	0.202603	9221	
-0.775760	0.453560	6164	
0.425347	-0.314247	2825	
-0.489578	0.800581	1214	
-0.519719	-0.497512	7511	
0.494117	0.805035	1339	
-0.910286	0.163254	2417	
-0.119416	0.926839	6161	
-0.860727	-0.091865	7803	
-0.636239	-0.222421	8021	
0.059943	0.715578	8071	
0.574966	-0.014280	7915	
-0.342063	0.834637	5886	
0.166029	-0.947556	1033	
-0.785194	-0.323739	975	
0.941777	0.328093	6278	
0.014065	0.818782	2991	
0.800016	0.373187	4137	
0.116461	0.958039	5666	
-0.459276	-0.469854	411	
-0.107236	0.880979	6021	
0.324323	0.603034	4363	
0.806006	0.565178	5991	
-0.327246	0.203959	3926	
0.115998	0.722691	6143	
-0.245021	-0.489105	5759	
0.301882	0.399167	1915	
-0.037333	-0.308769	4298	
-0.520096	0.638152	9424	
-0.074037	-0.531761	1352	
-0.852961	0.066089	746	
-0.599719	0.014056	9746	
-0.668206	0.466754	7506	
0.670521	0.610025	1067	
-0.377161	-0.424446	5989	
-0.816823	0.219380	4889	
0.709380	0.521231	5781	
-0.060889	-0.208200	2892	
0.539275	0.667642	7620	
-0.294651	0.111662	2265	
-0.274599	0.719302	6189	
-0.631045	0.423419	7381	
-0.521657	-0.355088	6617	
-0.425016	0.671011	5130	
0.377276	-0.691238	5860	
-0.471393	-0.404929	8123	
-0.604768	-0.794761	8535	
-0.563671	-0.225493	8741	
-0.008101	0.811047	3340	
-0.671713	0.567102	7085	
-0.886376	-0.093331	7954	
0.912036	0.364793	3589	
-0.691057	0.661132	9086	
-0.350576	-0.165104	6798	
0.512251	0.460347	6313	
-0.527631	0.069356	7923	
-0.887392	0.306972	10086	
-0.970764	0.151472	2271	
-0.160377	0.235243	7503	
0.563759	0.387387	6018	
0.292600	0.700816	3257	
0.767615	-0.137542	8400	
0.228476	0.591234	3580	
-0.479373	0.549961	3740	
-0.539955	-0.528093	540	
-0.119163	0.419756	7317	
0.275363	0.411307	3789	
0.447641	0.578607	6805	
-0.981828	0.177670	4609	
0.523435	-0.226314	6699	
-0.325725	0.920523	7942	
-0.022206	-0.528487	3600	
0.558932	0.684572	9184	
-0.430724	-0.401890	9879	
0.136302	0.441658	1784	
-0.235598	-0.950212	5996	
0.078466	0.157069	10016	
0.671315	0.031902	8662	
-0.136491	0.008332	735	
-0.630858	-0.741016	9078	
-0.171017	-0.155247	1677	
-0.826640	-0.288542	7106	
0.564318	0.548350	838	
-0.736961	0.668886	3726	
-0.652827	0.201507	7224	
-0.097430	0.480409	709	
0.746269	-0.368238	1549	
-0.779886	0.502248	10050	
0.792210	-0.582233	8478	
-0.403031	0.501272	6791	
-0.631057	-0.092633	2801	
-0.213982	0.087768	4094	
0.101615	0.362147	697	
-0.491090	0.556512	3928	
-0.359661	-0.220716	9134	
0.211152	0.931886	8664	
-0.706615	-0.209740	2672	
-0.849924	0.513455	3952	
-0.431100	0.761356	7257	
-0.763604	-0.318792	8376	
-0.288382	0.144814	8489	
0.030840	0.271864	5031	
-0.211841	-0.377049	3363	
-0.535397	-0.497559	1856	
-0.215621	-0.035731	936	
-0.245047	0.403779	4594	
-0.056411	-0.302280	5073	
-0.168561	-0.114471	5462	
-0.858900	-0.219245	6236	
0.546684	0.732448	4413	
-0.767078	0.139037	8399	
-0.771356	0.115846	8474	
0.217455	0.737382	4801	
-0.087816	-0.527393	8094	
-0.877387	0.359645	966	
-0.271184	-0.091435	6610	
0.049713	0.904465	8174	
-0.724848	0.422993	2188	
-0.217146	0.435747	3930	
-0.784298	-0.160015	9108	
0.787614	0.592160	8486	
-0.133445	0.485591	618	
0.681077	0.699842	8349	
-0.806889	0.447970	7616	
0.273090	0.668805	821	
-0.578309	-0.248255	8689	
-0.023067	0.407597	3294	
-0.905525	0.204589	9986	
-0.769340	0.127418	8113	
-0.679581	0.390479	9074	
-0.408466	0.249953	2264	
-0.671314	-0.463113	3998	
0.207938	0.748308	5928	
-0.605280	0.577581	6927	
-0.486782	0.763272	6284	
-0.854817	-0.143983	1264	
-0.114332	-0.050892	970	
-0.499598	0.859351	7928	
0.126860	0.452163	1740	
-0.259703	-0.225037	9713	
0.247208	0.225681	6255	
0.754619	0.270248	9488	
-0.619540	0.154651	694	
-0.200893	-0.301042	1845	
-0.277352	0.905102	7212	
-0.430428	0.618698	2708	
-0.472578	0.821978	2386	
-0.153301	0.230592	9061	
-0.618068	0.586373	7968	
0.696583	0.615216	395	
0.532526	-0.717658	9939	
