time = 49.547	Re = 13	rotation = 21.6933
0.493802	-0.370426	6940	
0.124553	0.886642	5912	
0.437687	-0.647350	5860	
-0.814650	-0.131287	452	
-0.750705	0.610368	4820	
-0.250658	0.478467	1570	
-0.454616	-0.486519	5984	
0.354191	0.616243	5367	
-0.594924	-0.267481	6477	
0.280317	0.738863	2378	
-0.833766	0.206506	341	
0.358814	-0.932292	6757	
-0.960684	0.272378	7058	
-0.432696	0.045424	7187	
-0.090881	-0.273288	6328	
-0.570176	-0.140801	7342	
0.208797	0.949210	7902	
0.042838	0.863852	6974	
-0.129228	-0.781770	7115	
-0.260286	-0.159848	1243	
-0.085006	-0.183797	1257	
0.288937	-0.595167	6142	
-0.771262	0.179638	1191	
-0.104338	-0.303902	10260	
0.133113	0.888555	8312	
0.408305	-0.178574	4782	
0.280673	0.647398	5443	
0.247967	-0.811245	4230	
0.513505	0.491374	9150	
0.809813	-0.401097	7177	
0.591127	0.783676	4039	
0.736680	-0.307576	7461	
0.018852	0.277685	8625	
0.845298	0.328057	7045	
0.082143	0.493782	3767	
0.159824	0.880615	1241	
0.302623	0.144974	1346	
-0.566173	0.754461	2386	
-0.648000	-0.678379	396	
-0.255634	0.631516	742	
-0.556164	-0.284076	9576	
-0.778314	0.052856	8399	
-0.837901	-0.148369	3164	
0.085941	0.061521	5479	
-0.478374	0.711341	7502	
-0.784324	0.587405	4888	
0.801863	0.589636	5263	
-0.815110	-0.151300	4224	
0.908756	0.170541	5569	
0.967968	0.139557	4520	
0.008172	0.222261	5109	
0.329252	0.688110	6999	
-0.254470	-0.877881	6138	
-0.159925	0.863499	6948	
0.096671	0.670593	6821	
-0.455130	0.702747	1875	
0.348993	0.928205	6836	
-0.306034	0.890589	9604	
-0.594761	0.033869	5753	
-0.854588	-0.301442	2055	
-0.405398	0.905654	8136	
-0.619189	0.784167	3986	
-0.291624	0.574086	7453	
-0.594621	-0.097380	1087	
-0.184822	0.722866	8277	
-0.251219	0.863634	8665	
-0.249620	0.307768	9345	
-0.333188	0.149778	3439	
0.041828	-0.651637	4307	
-0.060835	-0.396503	2105	
0.521551	0.478570	10080	
-0.723590	0.496522	7085	
-0.018722	0.575402	740	
-0.089170	0.977850	9104	
-0.257220	0.921464	6029	
0.690772	0.532643	5777	
0.207745	0.604432	3975	
0.530562	-0.361914	8140	
-0.334020	-0.551600	1371	
0.321437	-0.932490	5811	
-0.552109	-0.446749	6019	
-0.167570	0.193396	7274	
-0.758278	0.067390	8828	
-0.766639	-0.065346	4595	
0.443171	0.885513	8751	
-0.146931	-0.733891	8116	
0.122605	0.475403	1376	
-0.708957	-0.262359	2740	
0.155497	0.483152	6976	
-0.589298	0.017710	5888	
-0.313996	-0.260152	5433	
-0.492833	-0.805251	10055	
0.781312	-0.531253	7225	
-0.196921	-0.225497	6469	
-0.778215	0.052883	8399	
0.120843	-0.895264	7093	
0.101163	0.557391	4169	
-0.572328	-0.482356	953	
-0.572559	-0.068939	397	
-0.979312	0.005682	1824	
-0.516832	-0.284171	7520	
0.073599	0.581533	4045	
0.394708	0.685773	6345	
-0.884820	0.325453	934	
-0.517075	0.616441	3827	
-0.667839	0.023234	6645	
-0.061594	0.860685	6827	
0.333291	0.639032	6837	
-0.269633	0.159098	8250	
-0.754929	-0.045971	1650	
-0.470661	-0.856476	8344	
-0.201982	0.153854	1545	
-0.681763	-0.731102	4122	
-0.207220	0.898159	8120	
-0.873901	-0.146629	7306	
-0.599949	-0.026398	4926	
0.568393	0.598166	5612	
0.859210	0.032865	2659	
0.446382	-0.181679	1158	
-0.593176	0.286740	2555	
0.604228	-0.331282	7349	
-0.460032	0.009959	5753	
-0.963186	0.105007	1350	
0.008825	0.748973	2286	
-0.763827	0.278577	2246	
0.243980	-0.432298	5606	
-0.931741	0.013303	9255	
0.778185	-0.052837	8400	
0.197140	0.084688	10232	
-0.701514	-0.412719	9966	
-0.903056	-0.161505	6510	
0.138467	0.870088	7122	
0.548492	0.338269	5764	
-0.330676	0.568992	1483	
0.435860	-0.118454	9198	
0.699357	0.177562	4338	
-0.585589	0.800833	7928	
0.114728	0.103871	1438	
-0.611986	-0.104541	2562	
-0.195168	0.072335	8936	
0.217095	0.429224	7343	
-0.476277	-0.873879	8344	
-0.332812	-0.793804	6773	
0.118812	-0.822824	4614	
0.253845	0.667782	6985	
-0.348138	-0.587764	2962	
-0.366748	0.730999	5188	
0.666096	0.229918	894	
-0.830931	0.481565	9602	
-0.988847	0.004427	1824	
-0.825796	0.382709	7060	
0.043977	-0.303701	2696	
0.099038	-0.708326	6075	
-0.900526	0.338140	934	
0.413953	0.577676	6028	
0.927550	0.330281	2747	
-0.775697	0.315824	8084	
-0.680838	0.089250	7698	
-0.098818	-0.477708	2956	
-0.638436	0.571273	8434	
-0.272877	0.891225	8939	
0.851116	0.513364	4504	
-0.612676	0.630223	8948	
0.825856	-0.561476	9013	
-0.124567	0.807483	3730	
0.219858	0.670362	7243	
0.544257	0.583939	4377	
0.759647	-0.589571	9085	
-0.295133	0.131146	3946	
0.116222	-0.660312	3708	
-0.742025	0.550293	1608	
-0.782595	-0.294784	1813	
0.521129	0.742492	8685	
-0.446582	0.057328	7371	
0.058962	0.707589	6149	
0.451025	0.655804	8230	
-0.778185	0.052838	8399	
-0.778790	0.042933	8113	
-0.937912	0.179583	8528	
-0.119497	0.235512	6585	
-0.008217	0.881805	7062	
0.075574	0.711910	5873	
-0.159504	0.150098	2871	
-0.904308	0.094747	2431	
-0.607237	0.465217	7002	
0.011532	0.489365	5102	
0.230952	0.539420	8256	
-0.206751	0.071424	10107	
0.286553	0.573106	3367	
0.062268	-0.155466	5862	
-0.218829	0.138082	4743	
-0.561788	-0.145079	7746	
-0.611657	0.684856	6541	
-0.340100	-0.418975	4183	
-0.778771	0.042991	8113	
-0.204453	-0.113437	6814	
-0.349951	-0.503617	7515	
-0.257235	-0.390306	797	
0.033769	-0.172955	7889	
-0.498277	-0.068867	1573	
0.662773	-0.110653	2526	
-0.255958	0.224569	7666	
-0.719648	0.298491	9786	
0.549367	0.833779	8586	
-0.554723	-0.600491	8462	
-0.174246	0.718332	8277	
0.756288	0.116454	10029	
0.271013	-0.727523	6744	
-0.465004	0.371085	3671	
-0.530732	-0.042765	3268	
-0.803161	0.579337	3726	
-0.896670	-0.128485	10076	
-0.477834	-0.572335	540	
-0.438432	0.414413	4924	
-0.297212	-0.162193	6486	
-0.149226	0.361509	7869	
-0.187127	-0.768231	9856	
0.169191	0.499782	4463	
-0.380659	-0.907515	4098	
0.135685	0.138499	3939	
-0.194921	-0.442650	6084	
