time = 31.587	Re = 13	rotation = 25.249
-0.419074	0.774049	3769	
-0.573284	0.236773	1689	
-0.789800	-0.612391	4122	
0.574680	0.725130	1431	
-0.047344	0.474064	7400	
-0.758761	0.469035	4547	
-0.039733	0.422335	2181	
-0.257620	-0.075671	5364	
-0.565000	0.024130	6878	
-0.877385	0.176696	8632	
-0.391915	0.027876	8841	
0.107432	0.988684	8423	
-0.240278	0.895565	3838	
-0.361289	0.101181	7097	
-0.589332	0.273968	5113	
0.087790	0.853891	7103	
0.441761	0.768730	7711	
-0.046713	0.476381	7400	
0.264476	0.856598	5912	
-0.363122	0.603318	7480	
-0.790069	-0.184403	6852	
0.535096	-0.550393	7001	
-0.408378	-0.374714	5485	
-0.476401	-0.170074	6964	
0.718964	0.596165	5095	
-0.871408	0.479871	2602	
-0.107394	0.118293	2938	
-0.564496	0.773117	8354	
0.030446	0.343858	7795	
0.401379	0.267857	4257	
-0.516029	-0.007609	4833	
-0.508480	-0.581269	7821	
0.468946	-0.709925	5158	
0.673129	0.420612	2361	
-0.585822	0.109600	5888	
-0.729704	0.019613	7563	
0.035470	-0.733861	9097	
-0.312660	-0.422157	2121	
0.645837	0.003043	4961	
0.668239	-0.680771	8843	
0.389323	0.543864	3291	
0.319061	0.576858	3697	
0.930752	0.315131	5094	
-0.430880	-0.205506	394	
-0.282002	0.362058	7427	
-0.136362	0.817037	3653	
-0.136822	0.887772	6237	
0.545249	0.794228	1857	
-0.148793	-0.626353	2736	
0.526475	0.827217	5663	
0.408575	-0.603243	5265	
0.126948	0.653522	3625	
0.045903	-0.246970	4180	
-0.707399	-0.293806	3425	
0.896385	0.427560	1205	
-0.563628	0.731966	8367	
0.021483	0.954910	10210	
-0.564664	-0.267563	6111	
-0.574624	0.106749	5888	
-0.253924	0.882945	3838	
-0.137813	0.934497	8499	
-0.462158	0.877090	7928	
-0.237653	0.187952	8250	
-0.575914	-0.052568	6709	
-0.146946	-0.012448	3027	
0.018501	-0.256320	7465	
-0.093185	-0.188887	3017	
-0.592547	0.322253	5667	
0.310931	0.193818	5410	
-0.512664	-0.144747	3457	
-0.586189	0.724356	5236	
-0.071947	0.374069	8359	
-0.532039	0.361033	3051	
-0.082533	0.695261	4715	
0.077524	0.679560	4546	
-0.260863	0.219473	1729	
-0.246930	0.461824	3523	
-0.044536	0.343298	7135	
-0.688501	0.131201	6923	
0.192698	-0.877419	8233	
-0.841894	0.098700	746	
0.753595	0.647611	8145	
0.585090	0.696834	4413	
0.023267	0.897666	7094	
-0.063988	0.925215	8120	
-0.410150	0.663255	3288	
-0.809332	0.138198	793	
0.563680	0.761315	5589	
0.325796	0.898978	9210	
-0.697280	0.241171	6096	
-0.488740	0.179804	527	
-0.948996	0.212464	2302	
0.415368	-0.312197	3009	
-0.171340	0.137802	484	
-0.485594	-0.381620	8123	
0.077635	-0.738750	8278	
-0.127806	-0.170765	4177	
-0.496675	0.436966	6859	
0.295268	0.597258	4212	
-0.410153	-0.444968	6357	
-0.214744	-0.050372	10250	
-0.230479	-0.071805	10098	
-0.309648	-0.423607	2121	
-0.093361	-0.084648	2173	
-0.060175	0.833570	3746	
