time = 4.987	Re = 13	rotation = 0.737261
0.513945	0.426409	3830	
0.878003	0.334633	1426	
0.336916	0.849060	6266	
0.125779	0.714188	9652	
0.527499	-0.339569	8130	
0.621628	-0.078735	8563	
-0.571846	0.653919	3770	
0.655426	0.095765	8158	
0.687110	0.122499	1237	
0.289817	0.187573	6640	
0.185706	0.278036	9896	
0.017667	0.377235	5392	
-0.045181	0.410455	4616	
-0.062996	0.424526	4618	
-0.059796	0.426189	5350	
0.024813	0.384384	698	
0.093656	0.351802	7595	
0.169329	0.310346	683	
0.157858	0.319411	1496	
0.078061	0.365132	1282	
-0.134041	0.482950	3435	
-0.276928	0.576572	1646	
-0.300928	0.600269	741	
-0.275905	0.603943	6965	
-0.251356	0.604224	3847	
-0.318328	0.621117	4562	
-0.395278	0.619793	2467	
-0.453020	0.614400	5554	
-0.487902	0.613157	5860	
-0.491266	0.616159	6402	
-0.543376	0.593762	5129	
-0.662782	0.531029	8433	
-0.669457	0.530848	8433	
-0.647727	0.543630	9913	
-0.626625	0.555530	9423	
-0.624833	0.556402	9423	
-0.628101	0.554708	9423	
-0.628069	0.554989	9423	
-0.633696	0.552560	9423	
-0.630906	0.553659	9423	
-0.633583	0.552585	9423	
-0.622878	0.558690	9810	
-0.628907	0.554619	9423	
-0.616676	0.561444	9810	
-0.617740	0.560069	9810	
-0.609076	0.563479	9825	
-0.593875	0.571076	8012	
-0.550794	0.592449	5784	
-0.502735	0.614199	5860	
-0.420140	0.642652	4948	
-0.400260	0.644872	5455	
-0.416430	0.637114	4948	
-0.437575	0.623704	7163	
-0.389249	0.627220	4269	
-0.319091	0.628504	4562	
-0.229636	0.604702	4928	
-0.173251	0.569539	9514	
-0.167284	0.562570	9313	
-0.142794	0.537845	4204	
-0.169978	0.555408	4158	
-0.231169	0.583296	7998	
-0.237051	0.572136	8786	
-0.171152	0.516065	2964	
0.223978	0.279296	3950	
0.851991	-0.109105	1290	
-0.261447	0.738495	1927	
-0.260865	0.740137	1927	
0.414621	0.691298	4467	
0.802047	0.284046	1264	
0.092408	0.694045	7691	
-0.540055	0.698602	9112	
-0.468597	0.702347	6747	
0.055405	0.699891	7055	
-0.483624	0.695611	6747	
0.339859	0.447205	5701	
0.328501	0.532488	6043	
0.789913	-0.334484	9290	
0.378578	0.844276	7049	
-0.300682	0.879599	6030	
-0.395931	0.844434	477	
-0.019131	0.924582	9784	
-0.337601	0.707400	7132	
0.626511	-0.226441	3390	
-0.036990	0.486037	3354	
0.360646	-0.179713	6514	
0.273760	-0.289279	7751	
0.160670	-0.221373	7847	
0.385711	-0.120664	3437	
-0.030218	0.741426	1543	
0.887941	0.236186	9122	
0.720646	0.273166	2134	
0.698829	-0.319387	7507	
0.560712	-0.336624	8159	
0.515920	-0.326481	6939	
0.511006	-0.325006	5359	
0.561754	-0.336849	8159	
0.699194	-0.319217	7507	
-0.049088	0.673308	5125	
0.873435	0.284734	8195	
-0.056863	0.745524	1812	
0.404681	-0.115849	5134	
0.158438	-0.196014	6638	
0.241043	-0.281865	7492	
0.310522	-0.275700	4299	
0.325221	-0.217535	6566	
0.176229	0.759913	3258	
-0.051252	0.772051	7944	
0.485162	-0.118209	3263	
0.224132	-0.273125	6433	
0.078858	0.632680	2572	
0.612887	0.260632	2688	
0.373823	0.210449	4944	
0.188688	0.303759	9400	
-0.062699	0.441990	7320	
-0.194366	0.534726	4130	
-0.224637	0.565751	5896	
-0.222630	0.574600	8786	
-0.189992	0.563853	9561	
-0.143353	0.532242	3384	
-0.105216	0.506539	1989	
-0.146400	0.546712	4204	
-0.217660	0.599988	4928	
-0.383149	0.628757	4269	
-0.426010	0.631515	4948	
-0.365270	0.653595	3817	
-0.487120	0.621734	6402	
-0.593619	0.572776	8012	
-0.668926	0.533886	8433	
-0.724214	0.499535	2543	
-0.799051	0.427723	7467	
-0.897033	0.307190	565	
-0.905872	0.311341	565	
-0.902858	0.340544	9597	
-0.904550	0.329308	523	
-0.897777	0.331847	9079	
-0.896142	0.326820	523	
-0.895018	0.327765	9079	
-0.895446	0.331698	9079	
-0.895708	0.330139	9079	
-0.894786	0.330927	9079	
-0.893573	0.329901	9079	
-0.892860	0.329759	9079	
-0.891026	0.327692	9079	
-0.883404	0.334515	9079	
-0.873889	0.343495	10089	
-0.864368	0.353319	10103	
-0.842869	0.380352	10151	
-0.837481	0.385680	10081	
-0.804711	0.424555	7467	
-0.737288	0.492761	2543	
-0.649905	0.563748	8865	
-0.632365	0.571910	9838	
-0.637207	0.562257	9838	
-0.603887	0.576772	9825	
-0.501176	0.621828	8426	
-0.367723	0.660907	4882	
-0.259294	0.668504	4808	
-0.245470	0.666518	5406	
-0.204760	0.656277	3633	
-0.239734	0.657015	3762	
-0.309237	0.653362	2228	
-0.305430	0.641876	2228	
-0.217902	0.608421	4928	
0.008443	0.442976	6226	
