time = 17.607	Re = 13	rotation = 16.9482
-0.080404	-0.223759	7633	
-0.189428	0.711982	3812	
0.527794	0.828861	8388	
-0.114388	0.496078	6355	
-0.215217	0.462796	3145	
0.168361	0.848389	6827	
0.308309	0.830570	5620	
-0.656120	0.251975	6925	
-0.040089	0.669152	3848	
-0.779438	-0.088391	6716	
-0.321875	-0.174822	9764	
0.012848	0.971722	946	
-0.912112	0.188534	1270	
-0.278765	0.156905	3595	
0.106567	0.868116	7030	
-0.121492	0.785113	6102	
-0.419010	0.667443	6177	
-0.182762	0.095865	1744	
-0.609368	-0.327449	7392	
-0.020357	-0.338844	6258	
-0.692159	-0.247407	5267	
0.299847	-0.240096	3879	
-0.607647	0.155621	482	
-0.545185	0.345048	10072	
-0.433222	0.217836	2328	
-0.232495	0.914854	8404	
-0.335127	0.647399	5266	
-0.539784	-0.431056	5398	
0.117462	0.319584	7713	
0.348431	0.255919	10066	
-0.275305	-0.289731	1539	
0.534773	-0.378570	2540	
-0.496376	-0.768568	1481	
0.787564	0.272161	6594	
-0.261105	-0.341550	3859	
-0.607120	-0.254742	5491	
0.683067	-0.418197	3048	
-0.694573	0.409736	1360	
0.290615	0.168172	9714	
0.408479	-0.714812	9423	
0.335730	-0.871624	5196	
-0.276288	0.232959	2554	
-0.564847	0.309624	9163	
-0.598158	-0.197894	6111	
-0.619149	-0.293660	6017	
-0.590806	-0.200448	6111	
-0.766657	0.127033	8261	
-0.186517	0.719158	3812	
0.383671	-0.420592	2715	
-0.715568	0.202066	6809	
-0.716322	-0.346513	3998	
-0.168150	-0.264412	1048	
-0.540837	0.680485	7865	
0.005055	-0.218912	3756	
0.083180	0.925417	8769	
-0.538794	-0.283759	5884	
0.724941	0.432155	5612	
-0.582683	0.571837	7506	
-0.225210	0.059770	2087	
-0.263885	-0.445698	8898	
-0.751810	0.478110	8953	
-0.190032	0.945715	1326	
-0.132507	0.160313	6770	
-0.276797	0.267749	3988	
0.149473	0.587314	786	
-0.138409	-0.089910	8408	
-0.187172	0.029515	9794	
-0.367578	-0.504194	748	
0.941758	0.224806	3589	
-0.085925	0.766028	7131	
-0.724631	-0.309042	1307	
-0.531863	0.470178	6024	
-0.027677	0.582532	4731	
-0.378953	0.598060	2971	
-0.817060	0.514906	4864	
-0.011307	0.824411	3862	
