time = 22.817	Re = 13	rotation = 32.8934
0.898753	0.267852	5738	
-0.108598	0.895058	1284	
0.783164	0.606881	3108	
0.468925	0.164405	6601	
-0.060604	0.272147	4086	
0.838853	0.171595	5328	
-0.240177	0.650557	6026	
0.616479	0.443535	6634	
0.584407	0.388275	2491	
-0.589586	0.609292	4935	
0.441627	0.146324	7418	
0.129647	0.976789	3326	
0.114726	0.341309	4700	
0.255221	0.299671	1248	
0.443647	0.036232	3989	
0.029891	0.647038	9923	
0.562617	0.539512	4964	
-0.125165	0.414498	10141	
-0.338250	0.829787	7296	
-0.009546	0.601304	8937	
0.095246	0.713924	6866	
-0.817505	-0.441197	10081	
0.061968	0.685484	2270	
0.485209	0.060731	3349	
0.928916	-0.005356	8352	
-0.411877	0.881306	9078	
0.875336	0.388592	10106	
0.135273	0.727760	2596	
-0.011504	-0.906431	1279	
-0.160972	-0.071507	2616	
0.570249	0.575700	1384	
0.202489	-0.467065	5476	
-0.025250	-0.224262	9469	
0.140068	-0.098938	7845	
0.268291	0.444112	780	
-0.560830	0.606225	5311	
0.212312	-0.729208	9396	
-0.393296	0.652045	2766	
0.766678	-0.419685	7103	
0.421461	-0.156354	7168	
0.773923	-0.598653	5857	
0.593614	0.698615	9935	
0.494701	0.784339	9452	
0.313752	0.281777	3710	
-0.616815	0.669381	5872	
0.289538	0.242347	2254	
0.266842	0.598880	5681	
-0.357295	0.161998	2532	
-0.143624	-0.488657	1109	
0.401162	0.859478	1361	
-0.039651	-0.108677	7824	
0.464780	0.106443	973	
-0.384790	0.127384	2182	
-0.755671	0.474239	8127	
0.633919	0.736043	1851	
-0.019146	0.586898	7497	
0.004742	0.211428	10041	
-0.460295	0.590890	1115	
0.388501	0.578306	6923	
-0.771005	0.448616	6014	
0.421815	0.337345	3483	
-0.215828	0.956942	9316	
-0.509820	0.260180	7817	
0.888076	0.279077	2798	
-0.163076	0.897520	6395	
-0.301743	0.645487	6263	
0.357500	0.311172	908	
-0.026623	0.570386	6344	
0.593287	-0.046208	1972	
-0.534010	0.593957	3650	
0.101880	0.185802	9993	
-0.254919	0.208020	7714	
0.724824	0.086558	7474	
-0.651062	0.368932	1477	
-0.688333	0.250093	9097	
-0.296541	0.593695	1143	
-0.113671	0.391057	6424	
0.983359	0.111043	3986	
0.726512	0.116268	3420	
0.500336	-0.737502	6431	
0.278583	0.677010	1410	
0.548715	0.810361	2271	
-0.386836	0.166501	4626	
-0.237458	0.409994	7541	
0.519939	0.248925	3825	
-0.080788	0.152399	4742	
-0.134506	0.555278	9199	
-0.391682	0.204575	7320	
0.369571	0.658560	1650	
0.030068	0.193582	6282	
0.622025	0.422565	7185	
-0.423222	0.189190	7299	
-0.051858	-0.449070	5947	
0.102987	0.647107	6477	
0.341854	0.244342	5825	
-0.132613	-0.525441	4360	
-0.721702	0.576028	9742	
-0.766824	0.548391	5931	
0.361893	0.758702	10113	
0.537637	0.549970	833	
-0.084065	0.331683	9713	
0.181270	0.527024	4155	
-0.609181	0.288484	2337	
0.423769	0.080407	909	
-0.368880	0.822017	8917	
0.906629	-0.083897	6218	
0.863038	0.304585	9338	
0.229898	0.052899	4490	
-0.452413	0.121363	6481	
-0.239241	0.809262	10236	
0.932892	0.287317	4072	
-0.527623	0.220474	4851	
0.783865	0.601191	3108	
-0.044133	0.421355	9134	
0.211943	0.781863	8161	
0.392486	0.657250	10206	
-0.025841	0.651171	2750	
-0.243082	0.343060	3859	
0.907147	-0.196241	9590	
-0.252991	0.383102	5854	
-0.107929	-0.027876	2023	
0.090374	0.822559	9616	
0.407966	0.699123	8710	
0.613634	0.343820	8418	
0.468477	0.773248	8409	
0.294722	-0.344074	6129	
-0.321228	0.602733	2814	
-0.458815	-0.630961	8400	
0.135835	0.061706	1724	
-0.825852	0.445698	9704	
0.121830	0.916361	812	
-0.599979	0.185640	883	
0.915815	-0.279866	3526	
0.031980	0.735341	7741	
-0.374140	0.895091	9779	
-0.426107	0.832637	4414	
0.259192	0.123685	7378	
0.851401	0.441159	9602	
0.528936	0.192474	2674	
0.646680	0.123053	1668	
0.042036	-0.335532	10173	
-0.359412	-0.826739	10075	
0.312393	-0.479250	8202	
-0.017279	-0.171791	3588	
-0.777466	-0.583515	5301	
-0.462102	-0.523564	370	
0.570152	0.235683	5359	
-0.256305	0.427304	3790	
0.751568	0.010458	5553	
-0.234277	0.944740	8134	
-0.262785	0.438520	1997	
0.531345	0.684044	9433	
-0.635293	0.728477	1221	
-0.470854	0.769328	6182	
-0.322651	-0.386994	4495	
0.222180	0.022423	6090	
0.071065	0.506136	806	
0.081424	0.266799	536	
-0.317603	-0.321584	8310	
-0.859345	0.370956	6243	
-0.491701	0.798806	1340	
-0.378459	0.783728	7619	
0.307726	0.166537	3443	
0.172755	0.914299	1620	
0.746642	-0.013976	3812	
0.549000	0.542823	497	
0.399579	0.267174	2264	
-0.715618	0.269073	1137	
-0.491775	0.559556	920	
-0.528153	0.556728	7278	
0.325209	0.728937	6558	
0.845081	0.053898	1094	
0.123547	0.101544	3644	
0.389303	0.703981	9114	
0.370740	-0.026131	6437	
0.219689	0.719605	8910	
-0.259549	0.214765	7714	
0.442171	0.642354	8474	
0.407580	0.239314	1901	
0.949352	-0.121035	988	
0.561205	0.511561	1391	
-0.812358	0.347674	5963	
0.422695	0.667192	8698	
0.657573	0.658666	9560	
0.868228	-0.044455	3991	
-0.093441	0.412505	9705	
-0.286938	0.754604	8554	
-0.187851	0.628935	4112	
0.766526	-0.010293	7991	
0.012822	0.598738	9368	
0.735292	0.573272	9971	
0.798729	0.448597	7984	
