time = 3.697	Re = 13	rotation = 5.46239
-0.692622	0.579950	1211	
0.386334	0.797762	6252	
0.058572	0.848846	8976	
0.093660	0.670247	2256	
-0.356709	0.436230	5226	
-0.331512	0.087196	10174	
-0.192290	0.015872	2698	
-0.174102	-0.096793	8798	
-0.205495	-0.164353	7509	
-0.315862	-0.218598	2008	
-0.444053	-0.248379	7452	
-0.535192	-0.236702	4170	
-0.569999	-0.220536	2977	
-0.586518	-0.204532	5013	
-0.590087	-0.196454	5013	
-0.549285	-0.209840	5210	
-0.518965	-0.214787	5086	
-0.482555	-0.216514	3197	
-0.491348	-0.213478	3808	
-0.535384	-0.199717	5210	
-0.646308	-0.144753	3628	
-0.736619	-0.088768	5098	
-0.767098	-0.048577	6227	
-0.767546	-0.024212	7369	
-0.765197	-0.006684	7283	
-0.795757	-0.001973	8229	
-0.824052	0.002675	5063	
-0.854006	0.040026	5809	
-0.876002	0.081775	5234	
-0.880714	0.097229	5234	
-0.896144	0.099173	414	
-0.935106	0.098422	5096	
-0.939123	0.110877	5096	
-0.932021	0.107564	5096	
-0.924817	0.104401	430	
-0.924121	0.105149	430	
-0.924992	0.106081	5096	
-0.925119	0.107521	5096	
-0.927601	0.109247	5096	
-0.926106	0.108650	5096	
-0.927542	0.109129	5096	
-0.924187	0.108468	5096	
-0.925493	0.107892	5096	
-0.921788	0.107532	430	
-0.921646	0.105188	430	
-0.918294	0.105253	430	
-0.912903	0.105677	414	
-0.901078	0.106489	414	
-0.886103	0.107218	414	
-0.865489	0.110517	3892	
-0.857203	0.101124	3892	
-0.856893	0.085289	9092	
-0.854836	0.056513	5194	
-0.830085	0.022117	3921	
-0.803642	0.014878	1175	
-0.764198	0.010957	8226	
-0.733501	-0.000501	6987	
-0.727268	-0.009398	6263	
-0.708910	-0.024000	5795	
-0.719676	-0.028318	6806	
-0.741905	-0.038124	7108	
-0.729658	-0.068503	6016	
-0.675808	-0.118163	4678	
-0.458810	-0.204463	3768	
0.109718	0.767929	6177	
-0.090232	0.601806	4612	
-0.075101	0.610809	6273	
0.025329	0.570676	2308	
0.035234	0.567693	2674	
-0.026037	0.592081	1059	
-0.119397	0.633247	2996	
-0.099118	0.620263	2849	
-0.041130	0.587516	763	
-0.117040	0.613938	2849	
-0.488760	0.691927	759	
-0.368585	0.809821	8397	
0.664090	0.604913	7094	
0.137482	0.877288	9258	
-0.134543	0.887066	7178	
-0.173115	0.884240	6164	
-0.018593	0.891540	6280	
-0.759574	0.546943	869	
-0.541300	0.299911	9576	
-0.684531	0.012053	561	
0.746179	0.411158	6193	
0.535018	0.547369	1138	
0.323787	0.626165	9695	
0.189601	0.665210	8594	
0.162083	0.708663	5266	
0.078839	0.782393	7667	
-0.644842	0.265801	2600	
-0.371140	0.387955	2635	
-0.371664	0.312637	1153	
-0.372676	0.291043	9460	
-0.372818	0.288871	9460	
-0.371657	0.313168	1153	
-0.371159	0.387932	2635	
-0.835024	0.313449	7740	
0.074604	0.784183	7667	
0.161755	0.709990	5266	
0.187112	0.666006	8594	
0.279629	0.636476	3111	
0.471760	0.576392	6085	
0.657212	0.470243	3715	
0.732530	0.416404	5817	
0.751019	0.439316	7202	
0.731098	0.476361	7169	
0.753631	0.415352	6193	
0.443880	0.588197	5466	
-0.822471	0.364910	6662	
-0.250224	-0.079773	9295	
-0.343455	-0.179995	3303	
-0.480805	-0.204908	3808	
-0.613185	-0.157166	588	
-0.692087	-0.106301	5799	
-0.722927	-0.072190	6016	
-0.732951	-0.049011	6114	
-0.725264	-0.035146	6806	
-0.703023	-0.037692	5795	
-0.686132	-0.040829	2962	
-0.716937	-0.009588	6263	
-0.759337	0.011887	6495	
-0.829125	0.024982	3921	
-0.856168	0.073712	4066	
-0.850661	0.106013	10236	
-0.882972	0.110525	1068	
-0.913598	0.110351	414	
-0.937954	0.127031	2584	
-0.935053	0.218329	1485	
-0.914520	0.300826	8034	
-0.879758	0.392302	2036	
-0.842639	0.465509	471	
-0.808025	0.522862	1445	
-0.812541	0.513608	841	
-0.817918	0.502320	895	
-0.823084	0.491650	2459	
-0.822805	0.491601	2459	
-0.816415	0.502741	895	
-0.817040	0.501260	895	
-0.816797	0.501238	895	
-0.819436	0.496278	2459	
-0.820709	0.494058	2459	
-0.828632	0.480742	2459	
-0.836463	0.466810	471	
-0.845441	0.450556	471	
-0.854872	0.433050	8153	
-0.865242	0.411371	8153	
-0.877030	0.386691	2036	
-0.891466	0.352795	2202	
-0.905178	0.313178	8034	
-0.919814	0.259583	8916	
-0.930582	0.201949	1909	
-0.933563	0.157903	358	
-0.924110	0.132466	396	
-0.892638	0.131201	1226	
-0.860078	0.139004	8901	
-0.834214	0.143582	5611	
-0.828767	0.141451	5611	
-0.812364	0.141157	4329	
-0.817370	0.119643	9750	
-0.829292	0.087262	9938	
-0.814826	0.052935	2207	
-0.767903	0.032301	6495	
-0.639749	-0.060741	1051	
-0.431914	0.179532	1558	
0.397832	0.659406	4881	
0.519753	0.601990	5494	
0.452049	0.624386	8391	
0.450905	0.624084	8391	
0.506522	0.602421	1233	
0.547576	0.589416	2353	
0.524138	0.603482	8779	
0.464855	0.629807	8619	
0.394611	0.661065	4881	
0.335147	0.688919	4947	
0.270316	0.722824	5859	
0.201317	0.757423	3288	
0.136463	0.785326	9094	
0.039426	0.815363	6511	
0.019845	0.819627	5821	
-0.042621	0.830273	3334	
-0.393242	0.812480	8893	
-0.832377	0.338164	7740	
-0.386339	0.517429	5502	
-0.404030	0.326967	4140	
-0.422816	0.222126	405	
-0.430840	0.158357	4275	
-0.433965	0.095676	1995	
-0.433112	0.055154	10141	
-0.432354	0.028964	7543	
-0.431870	0.006336	7547	
-0.431754	-0.007274	7593	
-0.431922	-0.017375	6409	
-0.432049	-0.021543	6409	
-0.432087	-0.020663	6409	
-0.431949	-0.014155	6409	
-0.431952	-0.003705	7593	
-0.432369	0.015323	6323	
-0.432775	0.036623	10065	
-0.433812	0.064632	9595	
-0.434304	0.106172	2983	
-0.431109	0.160864	3494	
-0.423318	0.221543	405	
-0.410022	0.294367	4009	
-0.399533	0.356976	5259	
-0.386137	0.486595	3175	
-0.400761	0.604048	9305	
-0.386372	0.480222	3175	
-0.415536	0.271021	806	
-0.438019	0.065336	9595	
-0.468443	-0.090853	6334	
-0.566363	-0.106253	7329	
-0.667699	-0.037507	2962	
-0.738915	0.021380	6532	
-0.787795	0.037365	1518	
-0.810964	0.054775	2207	
-0.821586	0.079540	1053	
-0.819580	0.104449	8462	
-0.805190	0.130769	3604	
-0.796380	0.150721	3604	
-0.816943	0.151319	4329	
-0.847038	0.146047	6849	
-0.906326	0.135075	1226	
-0.931428	0.160113	358	
-0.924842	0.223518	552	
-0.901416	0.319318	8034	
-0.870792	0.397269	2036	
-0.831982	0.472734	713	
-0.775558	0.560293	951	
-0.716328	0.632590	2536	
-0.661740	0.689832	5003	
-0.606686	0.738518	1112	
-0.560455	0.773035	577	
-0.543374	0.782489	1397	
-0.539065	0.783733	1397	
-0.536783	0.784553	1397	
-0.534349	0.785752	1397	
-0.523858	0.792344	4979	
-0.522385	0.792976	4979	
-0.517331	0.795850	4979	
-0.519095	0.794600	4979	
-0.522811	0.792270	4979	
-0.532855	0.785701	1397	
-0.541267	0.780100	1397	
-0.559822	0.767408	577	
-0.576547	0.755363	5693	
-0.592263	0.743222	1582	
-0.610334	0.728543	1715	
-0.638789	0.703521	2329	
-0.667488	0.676306	7359	
-0.693745	0.648037	476	
-0.729340	0.607287	1480	
-0.762757	0.564298	869	
-0.791168	0.523424	841	
-0.815904	0.482751	2459	
-0.841628	0.435676	1159	
-0.862847	0.391544	1822	
-0.878731	0.353907	2202	
-0.894119	0.308005	8034	
-0.907331	0.252012	504	
-0.912828	0.200295	6404	
-0.896023	0.170456	5120	
-0.854431	0.166912	6517	
-0.768709	0.191371	2362	
-0.647447	0.238059	2488	
-0.549555	0.301076	9576	
-0.512998	0.323029	2834	
-0.520673	0.287700	5918	
-0.519491	0.285300	5918	
-0.511002	0.306583	4734	
-0.504079	0.333582	2777	
-0.513630	0.332995	2834	
-0.531215	0.317910	4690	
-0.550113	0.300753	9576	
-0.566112	0.286817	9045	
-0.580694	0.275334	5763	
-0.592739	0.265638	4197	
-0.599467	0.259458	4197	
-0.605208	0.254251	2875	
-0.606278	0.251083	2875	
-0.607893	0.246804	2875	
-0.613099	0.240682	2750	
-0.617496	0.234659	2750	
-0.622086	0.228314	3830	
-0.629414	0.220803	5491	
-0.636752	0.215022	5491	
-0.643377	0.209904	3907	
-0.650645	0.204586	5198	
-0.655718	0.200462	6017	
-0.660721	0.196606	6017	
-0.665197	0.193073	6017	
-0.667826	0.190952	6017	
-0.670004	0.189237	6017	
-0.670864	0.188618	6546	
-0.670936	0.188755	6546	
-0.669454	0.190368	6017	
-0.667192	0.192401	6017	
-0.663806	0.195665	6017	
-0.660060	0.199269	6017	
-0.655188	0.203821	5198	
-0.650051	0.208543	3907	
-0.643903	0.213720	3907	
-0.638096	0.218855	3907	
-0.632935	0.224117	5491	
-0.629791	0.228984	2750	
-0.625357	0.234697	2750	
-0.623809	0.238808	2750	
-0.627460	0.239878	2394	
-0.638315	0.236397	2488	
-0.661471	0.227081	5198	
-0.700714	0.211380	7599	
-0.738311	0.199478	845	
-0.784797	0.186172	3096	
-0.834344	0.171178	4346	
-0.872006	0.164569	4560	
-0.893159	0.172930	4560	
-0.907059	0.192005	6404	
-0.908052	0.227112	504	
-0.898719	0.277610	8916	
-0.881392	0.336814	9016	
-0.858319	0.395420	1822	
-0.827280	0.457560	713	
-0.791443	0.519175	841	
-0.749392	0.579345	1394	
-0.696770	0.641519	476	
-0.641997	0.698124	2329	
-0.582297	0.749206	1582	
-0.519193	0.792745	4979	
-0.454733	0.827735	1189	
-0.395145	0.852471	2231	
-0.344144	0.869131	10086	
-0.304682	0.879608	8294	
-0.272071	0.885019	7776	
-0.247337	0.886738	7496	
-0.235893	0.886639	9971	
-0.229557	0.886938	10145	
-0.224649	0.887284	10145	
-0.220304	0.887677	10145	
-0.217749	0.887701	10145	
-0.215144	0.887604	9065	
-0.213860	0.887295	9065	
-0.214772	0.886774	9065	
-0.217020	0.886126	10145	
-0.220562	0.885276	10145	
-0.227569	0.883931	10145	
-0.234854	0.882814	9971	
-0.243848	0.881180	7496	
-0.254472	0.879129	7496	
-0.266884	0.876616	7776	
-0.279816	0.873427	9422	
-0.293360	0.869586	10084	
-0.309199	0.865565	8294	
-0.327935	0.860705	9560	
-0.350907	0.854310	10086	
-0.373906	0.846855	2231	
-0.397467	0.838426	2513	
-0.424462	0.827684	9738	
-0.453778	0.814425	1389	
-0.485393	0.798151	1169	
-0.517426	0.778931	9255	
-0.548541	0.757180	456	
-0.577535	0.734123	1270	
-0.603953	0.710147	8010	
-0.625657	0.687416	9341	
-0.641522	0.667012	6510	
-0.649587	0.650830	5570	
-0.648023	0.640761	9122	
