time = 14.547	Re = 13	rotation = 6.37291
-0.816099	0.264357	9230	
-0.604712	-0.293303	7921	
0.359472	0.906396	5792	
-0.547022	-0.243627	2777	
-0.331313	-0.246169	10261	
-0.124952	0.695566	5338	
-0.171824	0.328914	5660	
-0.417509	0.081469	1521	
-0.716767	-0.243443	2501	
-0.583188	-0.010448	2065	
0.394606	0.768329	7199	
-0.082401	0.955578	2109	
-0.033930	-0.300815	4441	
-0.099755	-0.332055	5330	
-0.064949	-0.311925	4509	
-0.579591	0.158384	7126	
-0.014550	0.410529	3374	
-0.550506	-0.385705	2394	
-0.598124	0.610885	9837	
-0.504239	-0.508612	8211	
-0.363790	-0.080282	4691	
-0.095742	-0.680038	7130	
-0.748609	0.224629	6047	
0.193728	0.757213	9855	
0.019635	0.524900	9815	
-0.296490	0.854294	5952	
0.068032	0.566992	3765	
-0.948710	0.010536	4979	
0.892393	0.103628	6538	
0.549930	0.219474	9580	
-0.304457	0.533026	6134	
-0.144251	-0.764707	1077	
-0.357456	-0.759958	5899	
0.720121	-0.591973	2797	
-0.852405	0.370506	524	
0.346762	0.756457	5900	
0.652378	-0.437781	4784	
-0.797307	0.174138	1566	
-0.099863	-0.805798	7279	
0.259835	-0.062394	7900	
0.401321	-0.745994	3772	
0.101729	0.684666	7129	
-0.056166	-0.084976	5552	
-0.741545	-0.077634	7994	
-0.434262	0.465976	1312	
-0.733716	-0.079860	7994	
-0.007401	0.656273	2684	
-0.641512	-0.283573	6935	
0.575118	0.044290	7915	
-0.366301	0.327519	1277	
-0.855783	0.419733	10125	
-0.387157	0.352821	1321	
-0.010391	0.516060	4288	
-0.795728	-0.248348	1459	
-0.404160	0.706346	8137	
-0.044830	0.760949	2953	
0.604672	0.731979	5095	
-0.197464	-0.309246	663	
-0.370988	0.134169	4311	
-0.684653	-0.428403	5384	
-0.091053	-0.237737	6597	
-0.207514	0.927927	1772	
0.245507	0.636823	4363	
0.311131	0.724977	3796	
0.206637	0.853570	4460	
-0.877230	0.108095	691	
-0.431093	-0.463314	3312	
-0.681688	-0.469882	6593	
0.592146	0.754236	947	
-0.316169	-0.076863	4675	
-0.771117	0.523257	10130	
-0.648266	0.536055	1527	
