time = 9.047	Re = 13	rotation = -3.96364
0.061532	0.543988	9432	
0.259652	-0.421798	7976	
0.293678	0.905799	9659	
0.112991	-0.259007	5460	
0.513920	0.565808	845	
0.594837	-0.317106	6842	
0.576700	0.216117	2918	
0.481542	-0.363199	4924	
0.225196	-0.231307	4151	
0.887269	0.302438	476	
0.254119	0.566118	7324	
0.227309	0.879126	7152	
0.700433	-0.032468	489	
0.203776	0.815521	5819	
0.199851	0.816061	5819	
-0.727621	0.498738	5156	
0.751252	0.538982	1092	
0.522095	0.419661	5640	
0.846108	0.372062	4541	
-0.201277	0.888785	8239	
0.704292	-0.014139	982	
-0.482471	-0.180891	3714	
0.249792	-0.085468	6400	
0.331451	0.661254	6987	
0.320192	0.672346	7369	
0.247791	0.140453	6220	
0.183268	0.164540	3210	
0.162216	0.278335	9228	
0.096608	0.332304	4764	
0.099505	0.332919	4764	
-0.001776	0.389525	3303	
-0.161297	0.482045	3435	
-0.157794	0.483541	3435	
-0.132298	0.468698	957	
-0.105865	0.453184	2051	
-0.104967	0.452497	2051	
-0.107907	0.454283	2051	
-0.106544	0.453767	2051	
-0.111212	0.456805	2051	
-0.109092	0.455336	2051	
-0.111219	0.456762	2051	
-0.098105	0.449551	7320	
-0.107123	0.454160	2051	
-0.095223	0.447124	7320	
-0.099112	0.448769	7320	
-0.093836	0.444695	7320	
-0.075160	0.433602	6223	
-0.010742	0.395951	3303	
0.085512	0.342774	4494	
0.208035	0.230910	9607	
0.210800	0.201677	4407	
0.205323	0.227103	6308	
0.183426	0.258933	6247	
0.186006	0.164231	3266	
0.226822	0.136451	5364	
0.327219	0.658572	6263	
0.604454	0.097857	2950	
0.515496	0.572576	845	
-0.196561	0.862688	8151	
0.389019	0.525846	5320	
0.500071	0.535338	7617	
0.401926	0.606233	1856	
0.492283	0.729553	9657	
0.687050	-0.201041	2111	
-0.724899	0.574238	10213	
0.805192	0.132443	8890	
0.790079	0.159613	8472	
-0.444771	0.834534	477	
0.402346	0.701720	1175	
-0.128035	0.866866	7031	
0.282725	-0.156357	3429	
0.758952	0.175940	8421	
0.388707	-0.188867	3535	
0.742031	0.185859	590	
0.082992	0.433705	4885	
0.497257	-0.176077	3793	
-0.001621	-0.130178	3630	
0.461995	0.841789	9238	
-0.599754	0.545483	3828	
-0.508212	0.588129	5860	
-0.716995	0.650072	6703	
0.522515	0.198770	4155	
0.455973	0.318532	5023	
-0.390308	0.812394	5536	
-0.357626	0.756969	4230	
0.444902	0.387968	1503	
0.635381	-0.287197	9025	
0.572330	0.232097	4686	
0.548823	-0.092746	2947	
-0.046655	-0.247785	7650	
0.281218	-0.095820	4956	
0.450248	0.588432	3507	
0.645950	0.005303	7733	
-0.470315	0.764793	7110	
-0.667185	0.577256	6488	
0.532280	-0.012667	1428	
0.454184	0.586617	3507	
0.423793	0.721722	4035	
0.129659	-0.055856	1186	
0.591918	-0.059926	4375	
0.480113	0.211017	4140	
0.833960	0.225187	4986	
0.707026	-0.038176	489	
0.639988	-0.142141	8003	
0.691126	0.266890	6581	
0.352099	-0.105254	3439	
-0.148305	0.744936	2954	
0.407670	0.230431	4822	
-0.755941	0.473347	9363	
0.596068	0.420526	9369	
0.822746	0.226311	4986	
0.537308	-0.166606	1562	
0.272368	0.876552	5374	
0.704475	0.392952	5387	
0.492231	0.616874	3122	
0.797869	0.382480	5008	
0.434757	-0.032516	7587	
0.758510	0.085786	2344	
0.342039	0.807279	7674	
0.432068	0.611751	9395	
0.778491	-0.075711	1191	
0.495576	0.531898	7617	
0.175487	0.149584	3210	
0.197486	0.242198	6304	
0.176814	0.139420	9218	
0.118791	0.323109	7872	
-0.070045	0.431705	6223	
-0.147776	0.480448	3073	
-0.165640	0.499320	3573	
-0.236427	0.534662	4130	
-0.316268	0.562490	8670	
-0.340417	0.570284	6479	
-0.374091	0.572300	5806	
-0.353666	0.572685	6479	
-0.310579	0.571702	8267	
-0.304521	0.569104	1646	
-0.295823	0.568016	1646	
-0.306514	0.570109	1646	
-0.305594	0.569725	1646	
-0.302190	0.569204	1646	
-0.288980	0.567454	1646	
-0.287100	0.566445	1646	
-0.282005	0.563393	9955	
-0.288893	0.560755	9955	
-0.266750	0.555106	8786	
-0.268573	0.552210	8786	
-0.253208	0.547064	5896	
-0.257538	0.545874	5896	
-0.234299	0.536872	4130	
-0.159840	0.500289	3573	
-0.032436	0.424770	4591	
-0.034121	0.423164	4591	
-0.072988	0.442977	6223	
-0.045574	0.423086	5351	
0.108731	0.332470	8771	
0.186818	0.146558	2966	
0.749996	0.158309	6771	
0.561287	0.120321	7916	
0.369164	0.696551	8448	
0.238783	0.069506	6673	
0.176432	0.106949	10231	
0.264066	0.152965	8198	
0.454304	0.549014	10079	
-0.478154	0.779723	7110	
0.598589	0.333335	6578	
0.450802	0.215900	2780	
0.683036	0.254834	4337	
0.006740	0.499544	3058	
0.089989	0.442974	6130	
0.804016	-0.215662	8084	
0.420550	0.224507	426	
0.404826	0.227066	4822	
0.848735	0.123570	746	
0.415776	0.222713	8356	
0.142750	0.381474	1727	
0.893690	0.147973	8276	
0.855695	0.429900	951	
0.456663	0.324113	5855	
0.888968	0.382332	3576	
0.436049	0.849041	9948	
-0.792699	0.404412	7086	
0.525904	0.199855	4975	
0.532698	-0.085073	3346	
0.704494	0.626721	9016	
0.608773	0.488526	5707	
0.501175	0.649165	4329	
0.295992	0.538412	7515	
0.484168	-0.340272	3372	
0.243327	-0.380890	9243	
0.331002	-0.077539	3395	
0.342197	0.120812	4133	
0.263890	0.612087	2814	
0.920161	0.076752	8899	
0.048028	0.543643	5118	
0.222610	0.460298	5475	
0.341696	0.542056	579	
0.324116	0.576890	493	
0.270188	0.107924	1070	
-0.036947	0.715213	6949	
0.169651	0.029596	1001	
-0.355697	0.772546	1439	
-0.063262	0.639804	3954	
0.440560	0.671853	1053	
0.197578	0.631943	2027	
0.308062	0.833121	5116	
0.035139	-0.249533	9303	
0.081473	0.900376	960	
-0.418605	0.830219	9589	
0.282389	0.576672	6391	
0.211000	-0.091447	1028	
0.731489	0.407524	7264	
-0.294725	0.730550	5493	
-0.680842	0.596343	6701	
0.525060	0.093419	2654	
0.890243	0.073069	8632	
0.561798	0.198422	4846	
