time = 23.737	Re = 13	rotation = 37.1185
0.924744	0.029952	9251	
-0.658044	0.666077	6922	
0.790914	0.600610	4088	
0.124061	0.339994	5122	
-0.283340	0.325946	8491	
-0.553024	0.610670	8738	
-0.378874	0.309690	6683	
-0.585182	0.674254	1293	
-0.456705	0.669608	6852	
-0.619858	0.252551	1022	
0.107543	0.324750	3443	
0.137077	0.976168	3108	
-0.151853	0.409102	1618	
-0.031930	0.414039	4388	
0.131105	0.207277	3659	
0.580667	0.545733	8137	
0.858804	0.207904	7062	
0.268675	0.664244	5106	
-0.833881	0.281797	7674	
0.558062	0.524209	7164	
0.457478	0.685569	9424	
-0.903865	-0.281493	2110	
0.535218	0.611691	9069	
0.172402	0.251237	3718	
0.664221	0.353723	8333	
-0.501885	0.838299	3530	
0.928272	0.262027	10166	
0.419443	0.718827	8464	
0.364080	-0.863480	7360	
0.409628	-0.643826	3897	
0.794597	0.416244	8665	
-0.187166	-0.788306	10034	
-0.002636	-0.393629	3683	
0.164508	-0.778993	9691	
-0.114586	0.538010	8977	
-0.626291	0.216106	1143	
0.459577	-0.212126	4478	
-0.559450	0.107791	7329	
0.776340	-0.142386	3796	
0.210670	0.095640	3819	
0.881158	-0.435327	9733	
0.574344	0.731394	1631	
0.435133	0.823835	2798	
-0.527296	0.426855	6017	
-0.523261	0.378432	6584	
-0.571476	0.457713	7599	
0.657520	0.391344	8391	
-0.169704	-0.042176	7854	
0.451871	-0.727580	2548	
0.353266	0.880479	7226	
0.000770	-0.524375	528	
0.134890	0.274610	2824	
-0.158508	-0.086460	7970	
-0.740954	0.222897	6315	
0.630154	0.743254	8454	
0.540382	0.527122	5553	
-0.007426	0.459880	9137	
-0.584637	0.066388	8818	
-0.125361	0.707964	7009	
-0.762531	0.199522	3154	
-0.577070	0.497422	7683	
-0.241960	0.953929	1762	
-0.378600	-0.114045	3328	
0.914596	0.024322	1241	
-0.622158	0.705952	1159	
-0.459620	0.134257	7541	
-0.608570	0.412189	9701	
0.515610	0.532282	3994	
0.383816	0.252310	4810	
-0.630029	0.162065	3368	
-0.336917	0.634118	7852	
-0.244666	0.168715	4804	
0.420542	0.403284	6588	
-0.679077	-0.044697	6822	
-0.659338	-0.148948	5125	
-0.404950	0.222353	2183	
0.256059	0.676834	4974	
0.982156	0.067975	6863	
0.383033	0.423463	5219	
0.387474	-0.465213	8742	
0.723092	0.461511	5402	
0.544150	0.814325	8322	
-0.189188	-0.063663	817	
-0.221379	0.504890	2812	
0.132161	0.433172	3823	
-0.395926	0.591465	2486	
0.404325	0.627252	6815	
-0.216454	-0.040946	4244	
0.814714	0.296235	7030	
-0.269264	0.732328	675	
-0.707630	0.492293	3816	
-0.231547	-0.076707	10003	
0.219930	-0.829450	2659	
0.657388	0.483707	6306	
-0.358212	0.719175	8869	
-0.156378	-0.636783	2556	
-0.633444	0.326517	7483	
-0.782037	0.277394	5687	
0.333074	0.805192	7085	
0.854110	0.203435	7062	
-0.574211	0.694830	1293	
-0.105490	0.829030	2083	
-0.567569	-0.143399	739	
0.101527	0.232190	1545	
-0.851431	0.273984	8336	
0.662692	0.347419	6085	
0.887128	0.029416	1967	
0.047783	0.277052	1659	
-0.223665	-0.136173	6641	
-0.299427	0.516969	8508	
0.957333	0.196461	1966	
-0.380909	-0.141419	3293	
0.793307	0.593244	4088	
0.124224	0.701403	1643	
0.072864	0.873568	8953	
0.824609	0.272383	6626	
0.508410	0.604041	5130	
-0.318530	0.295690	3001	
0.840327	-0.018817	3172	
-0.274272	0.393518	3814	
0.212832	-0.187721	4005	
-0.818199	0.377451	6104	
0.642340	0.589892	5595	
0.045427	0.643839	5113	
0.397775	0.819020	9338	
0.321998	-0.133142	10073	
-0.437697	0.136738	7433	
0.111134	-0.772081	8400	
-0.358807	0.690408	9131	
-0.762358	0.264942	5112	
-0.020725	0.933373	10111	
-0.478975	-0.197999	3073	
0.866433	-0.174226	6431	
0.212226	0.812654	4476	
-0.467068	0.855416	3576	
-0.773831	0.558193	552	
-0.210757	0.773313	8126	
0.905318	0.335347	7397	
0.170923	0.365165	6718	
0.348763	0.364599	3760	
-0.122743	-0.809216	1549	
-0.236001	-0.875701	8111	
0.361680	-0.262435	2984	
0.366172	-0.591709	5355	
-0.797739	-0.564282	9307	
0.779294	-0.395474	5233	
0.189326	0.408017	4921	
-0.250320	0.454301	4140	
0.503773	0.378529	5453	
-0.281399	0.937121	1066	
-0.259170	0.443099	4074	
0.544510	0.711048	4436	
-0.806925	0.545721	8485	
-0.626531	0.351087	1856	
0.062834	-0.621757	8414	
-0.137891	0.204039	5002	
0.171345	0.634155	2585	
0.002139	0.353296	855	
0.277426	-0.648658	9479	
-0.812791	0.206156	6055	
-0.830051	0.473276	2584	
-0.297638	0.548221	6979	
-0.044989	0.720325	8036	
0.068203	0.931528	966	
0.532608	0.355076	1645	
0.856229	0.196562	7062	
-0.107875	0.801204	10022	
-0.704496	-0.114309	6949	
-0.598267	0.048779	2719	
-0.630007	0.087309	588	
0.499520	0.698830	6073	
0.184831	0.567824	763	
-0.490798	0.517326	2754	
0.626001	0.603417	5107	
0.040783	0.136620	1186	
0.518997	0.664964	5844	
-0.236081	0.156669	3594	
-0.130826	0.768994	8474	
0.031132	0.579816	6298	
0.881400	-0.091185	6443	
0.519715	0.469773	9821	
-0.805000	0.067771	3531	
0.800846	0.353044	6948	
0.663990	0.670884	392	
0.399921	0.490039	1042	
0.218866	0.664287	9025	
-0.488029	0.263620	4938	
-0.545121	0.724339	722	
0.522886	0.378921	8669	
0.581119	0.503551	5456	
0.788462	0.526423	478	
0.902029	0.264828	1245	
0.905729	0.251553	9703	
0.850191	0.197306	7032	
-0.130764	0.769004	8474	
-0.289928	0.532579	7729	
0.067592	0.274395	8171	
0.117316	0.894439	8364	
-0.294025	0.003142	9553	
-0.646673	0.289241	6027	
0.405812	0.553493	1669	
-0.548159	0.033257	8539	
0.738354	0.276986	4447	
-0.165734	0.966710	2271	
0.872189	0.468831	502	
-0.582133	0.685238	1293	
-0.526398	-0.232568	4823	
-0.196438	-0.397528	6456	
-0.324875	0.101830	7872	
-0.538727	0.396796	6653	
0.520445	0.703125	6487	
0.916924	0.142813	9491	
-0.678875	0.592048	7558	
0.831190	0.528722	6758	
0.263509	0.766451	4719	
0.486177	0.596338	2435	
0.952394	0.260413	8423	
0.414925	0.610944	5840	
-0.354162	-0.217585	5424	
0.554443	0.341127	1647	
-0.390923	-0.129637	3269	
0.836540	0.437082	6029	
-0.943382	0.090447	461	
0.152842	0.424992	4379	
0.928104	0.123267	9491	
-0.289802	-0.606851	2452	
-0.049292	0.834837	5785	
-0.844409	-0.004434	4659	
-0.118276	0.399004	5954	
0.300482	0.393651	2897	
-0.835121	0.288745	7100	
-0.067399	0.595183	8513	
-0.268616	-0.401732	420	
-0.813456	0.065063	3531	
-0.610475	0.112637	748	
-0.667630	0.366306	540	
-0.324167	0.322720	1558	
0.478586	0.537604	4060	
-0.548117	0.361065	6046	
0.819301	0.167042	5135	
-0.286211	0.756226	8691	
-0.200881	-0.546244	1060	
0.524817	-0.283345	9880	
0.495295	-0.439658	3829	
0.349618	-0.567533	2687	
0.663255	-0.494017	3216	
0.391602	-0.605417	1924	
0.003345	0.425576	1779	
-0.462513	0.041590	6130	
0.433476	-0.211977	2480	
0.654101	0.349145	6085	
0.108150	0.281068	7826	
-0.592776	0.707452	1293	
-0.500461	0.703864	8017	
-0.890339	-0.234855	9704	
-0.876516	0.458085	9298	
0.111899	0.537544	5245	
0.140574	-0.228162	6167	
-0.223163	0.664222	1237	
0.693201	0.193538	8597	
-0.681516	0.305531	6532	
-0.267345	0.705851	10030	
-0.427853	0.107840	5851	
-0.402380	-0.225193	5513	
0.129247	0.391499	8317	
0.637514	0.737438	7928	
0.224709	0.338841	4816	
-0.270263	0.647813	2178	
-0.836289	0.248216	5273	
-0.623402	0.319293	7483	
-0.330988	0.510295	1754	
-0.335765	0.338227	538	
-0.621978	0.641418	5769	
-0.758495	0.106386	3779	
-0.421456	0.222304	2479	
0.644977	0.618335	5107	
-0.677974	0.714346	4503	
-0.113166	-0.879031	8363	
-0.226535	0.130157	2476	
0.964906	0.226074	8522	
-0.177480	0.217681	7220	
0.092182	0.215486	1640	
-0.134530	0.608415	1316	
-0.428144	0.399096	7497	
-0.128772	0.809695	1122	
