time = 31.137	Re = 13	rotation = -36.6813
0.343871	0.893249	9016	
0.692378	-0.049033	6967	
0.205571	0.910756	6404	
0.510890	-0.253538	2578	
0.015641	-0.304796	4687	
-0.226429	0.785202	3531	
0.346688	0.810210	6670	
0.294993	-0.257806	4333	
0.662718	0.411389	441	
0.172454	0.247366	8960	
0.669364	0.085893	5490	
-0.806317	0.550575	8611	
-0.366012	0.659785	4056	
0.573222	-0.281431	7401	
0.282382	-0.288094	3274	
0.233409	-0.308969	7841	
-0.562029	0.710971	8173	
-0.398166	0.907173	6864	
0.969747	-0.038736	4888	
0.322355	0.291372	1618	
-0.263747	0.255801	7894	
0.403082	-0.638729	4142	
0.372063	0.705030	8578	
-0.469223	0.665223	3716	
0.499904	0.356528	1250	
-0.821149	0.357975	5830	
0.238941	0.352170	3008	
0.901032	-0.092573	9338	
0.425225	0.623928	2740	
0.610051	-0.182880	964	
0.505234	-0.415548	7291	
0.526358	0.393986	6034	
-0.006819	-0.704115	5448	
-0.786197	0.087883	7668	
0.144142	0.339433	5386	
0.316915	0.306977	4738	
0.084093	0.131691	2865	
0.182626	0.681339	6546	
0.313084	0.755638	6916	
-0.177514	-0.499539	1291	
-0.335240	0.741552	434	
-0.303012	0.764607	6159	
0.563637	0.354161	6799	
0.872482	0.136773	2686	
0.448041	0.770960	1347	
0.523501	0.284468	5743	
-0.305580	-0.325032	5960	
0.236781	0.210696	3550	
-0.832482	0.448783	7081	
0.594800	-0.115039	5967	
0.124254	0.369458	7632	
0.194460	-0.109597	1036	
0.213369	0.485136	1300	
0.837392	0.426709	788	
0.531851	0.234618	1601	
-0.190517	0.232555	1938	
-0.840873	-0.319826	6580	
-0.226083	0.345731	5351	
-0.383334	-0.063520	3276	
-0.592493	0.076782	3881	
-0.374347	-0.726973	8375	
-0.451809	0.808008	9492	
0.245638	0.562939	6627	
0.404155	-0.533773	2368	
0.805292	-0.069518	7709	
-0.073219	0.568394	7356	
0.486444	0.217337	2180	
0.620781	0.470202	886	
-0.441375	-0.489263	1514	
-0.820065	0.204982	5158	
0.375450	0.078980	2427	
0.553487	-0.496623	8277	
-0.443179	0.803488	9496	
0.701548	0.016044	4933	
0.533709	0.044867	615	
0.716857	0.656399	2019	
0.651634	0.665419	638	
0.454560	0.145512	908	
-0.806417	0.280515	3770	
0.919610	0.381273	4016	
0.862397	-0.014401	7085	
0.667268	0.288835	5538	
0.342800	0.729352	5384	
-0.194390	0.546010	575	
0.420779	-0.350398	3527	
0.436416	-0.116327	379	
0.277329	-0.229692	7419	
0.791320	0.457497	2417	
0.793795	0.161221	2522	
-0.837013	0.393370	8351	
-0.925785	0.376746	8175	
0.922905	-0.328856	7928	
0.554776	0.022102	2716	
0.514528	-0.413412	2570	
0.085686	0.361708	5526	
-0.571702	0.495563	1234	
-0.613587	0.739325	9929	
-0.636474	0.557867	3861	
0.311967	0.451624	1593	
-0.165917	0.844030	6773	
-0.535586	0.835436	1965	
-0.513375	0.822035	1965	
0.009109	0.354925	9400	
0.823314	0.208901	1230	
-0.591678	0.768399	10165	
-0.052133	0.398940	2512	
0.194532	0.688443	7617	
0.015853	0.847549	5729	
0.734237	0.438976	4192	
-0.270257	0.692642	2009	
0.814164	0.095422	8600	
0.448779	-0.271733	1778	
-0.786779	0.600186	5811	
0.710559	0.139754	2507	
0.253270	0.765332	1141	
0.686964	0.655721	7359	
0.716891	-0.073786	2313	
0.976346	0.201504	5302	
-0.397600	0.166852	3822	
-0.471634	0.712025	6629	
-0.147384	0.844922	6213	
-0.142561	0.499497	6975	
0.495298	0.015518	8981	
-0.094154	0.810338	5978	
0.478118	0.103944	1157	
0.358195	0.863814	6922	
0.485700	0.655675	1953	
0.431081	0.271150	622	
0.737315	0.665313	4519	
-0.235930	0.796929	4867	
0.950784	0.300837	1839	
0.795964	0.152661	2522	
0.011996	0.733556	6987	
0.555153	0.293522	8630	
0.297103	0.478232	1899	
-0.191244	0.731555	1012	
0.887365	0.107545	7178	
0.735030	-0.075012	2217	
0.423708	-0.301478	618	
-0.778697	-0.500780	9451	
-0.278190	0.573781	3511	
-0.315475	-0.000362	7825	
0.251075	0.394158	4822	
0.303364	-0.374835	1538	
0.188222	0.194044	1464	
0.675024	0.391024	8399	
0.231614	-0.707448	919	
0.786573	-0.219490	3827	
-0.336007	0.566702	3700	
-0.143479	0.441713	7334	
0.777704	0.319842	685	
-0.195507	0.685113	7244	
0.232371	-0.058592	7075	
0.278487	0.606358	5640	
0.284490	-0.406525	3353	
-0.399801	-0.513986	4048	
-0.675028	-0.391017	8400	
-0.456832	0.280367	1777	
-0.280020	-0.578191	5764	
0.137619	-0.393124	3341	
-0.398994	0.059602	4446	
-0.317683	0.571304	2736	
0.152337	0.728353	3507	
-0.488044	0.316237	3744	
0.485949	-0.270587	1168	
-0.262414	0.549128	4812	
0.887340	0.443882	1350	
-0.144829	0.579991	9968	
0.639694	-0.548337	3862	
0.824505	0.388208	10139	
0.515472	0.380940	5502	
0.272296	0.627450	5164	
0.719327	0.291953	1871	
-0.528243	0.714083	6978	
0.532908	-0.096821	2874	
-0.664980	0.395341	5775	
0.346543	0.313017	3297	
-0.166348	0.254873	4298	
0.532214	-0.102252	3491	
0.860973	0.213108	8364	
0.609786	-0.198287	1042	
0.650226	0.281188	8904	
-0.368607	0.823059	8311	
0.675023	0.391025	8399	
-0.151922	0.797800	4381	
0.178647	0.454322	394	
0.737981	-0.083783	2217	
0.662647	0.527194	1734	
0.683483	0.611508	9481	
-0.312728	0.823435	4459	
0.143315	0.626819	5370	
0.084140	-0.283276	8809	
0.117605	-0.202872	5109	
0.614273	-0.369843	1133	
-0.007852	0.447344	7424	
0.068668	0.765847	9142	
0.861274	0.173817	4547	
0.218760	-0.303670	1945	
-0.416468	-0.639462	6489	
-0.077496	0.949135	1395	
-0.240133	0.166305	520	
0.673696	0.244751	2856	
-0.511794	0.493403	4683	
-0.555437	0.548847	3195	
0.535971	0.820705	1445	
0.427639	0.841296	8153	
0.341932	-0.155186	7571	
0.445840	-0.036049	6455	
0.608031	0.727762	1426	
-0.582498	0.565564	2503	
0.598633	-0.114445	5967	
0.860863	0.403100	9908	
-0.140676	0.737579	2564	
0.065170	0.730068	7430	
-0.757339	0.466407	7110	
0.310374	0.585511	9808	
0.258015	-0.132357	347	
0.345544	0.327139	5144	
-0.603944	-0.442565	1107	
-0.609426	0.469264	8392	
0.156717	-0.360262	2018	
-0.030085	-0.149663	1438	
0.699884	0.253533	653	
-0.381483	0.169069	3822	
-0.572227	0.749501	2110	
0.675004	0.391040	8399	
-0.890551	-0.233900	9972	
0.711736	-0.535372	5952	
-0.879404	0.262708	9818	
-0.009441	0.827202	5063	
0.885314	0.459122	2690	
0.453622	0.444470	3338	
0.402873	-0.084668	4816	
0.347544	-0.386083	2172	
-0.149327	0.768253	3795	
0.221352	0.554109	1503	
-0.245338	0.562674	2081	
0.449748	0.565284	1499	
0.363014	0.896428	1206	
-0.538332	-0.393839	9353	
-0.383072	0.621345	1543	
-0.962560	-0.128964	3951	
-0.262701	0.598505	4370	
0.563567	-0.137127	5944	
0.063704	0.512474	5308	
0.737021	0.544586	8276	
-0.322028	-0.503933	2778	
-0.793073	0.272566	8305	
-0.583000	0.734093	1246	
-0.724210	0.620370	8940	
-0.912991	0.190392	9317	
0.670209	0.399027	8113	
0.788475	0.405312	671	
0.533701	-0.349238	8669	
0.797980	0.277872	341	
0.747453	-0.339255	7793	
-0.324036	0.362628	957	
-0.680094	0.167972	9294	
0.678857	-0.555858	7198	
0.827753	-0.451839	8638	
-0.087258	-0.250353	3963	
0.035415	-0.219871	4082	
-0.526679	0.745891	6205	
-0.866656	-0.329045	10085	
0.203565	0.627075	4479	
0.108088	0.182946	10231	
0.358730	0.227696	7923	
0.905889	0.215243	9971	
-0.278167	-0.697604	5268	
0.324105	0.764636	6186	
-0.393127	0.787109	5905	
0.079541	0.380301	7628	
-0.368981	-0.812693	5770	
0.314161	-0.757740	367	
0.109931	-0.099412	9464	
0.210762	0.264267	5400	
0.125689	0.630700	4118	
0.594735	0.372415	6923	
0.270944	-0.352458	6224	
0.714519	0.272336	879	
-0.386043	0.798821	5911	
0.157466	0.213141	6168	
0.183275	0.427312	1558	
0.675023	0.391024	8399	
0.440103	0.134629	1296	
0.427374	0.506496	2425	
0.452668	0.054195	3823	
0.425532	0.865590	8153	
0.672528	0.490654	702	
0.538088	0.370340	1179	
-0.246576	0.931292	5758	
-0.221875	0.630913	4853	
0.670197	0.399224	8113	
0.730959	-0.290658	5859	
0.882394	-0.008306	7085	
-0.213877	0.733805	4284	
-0.169743	0.606441	588	
-0.629080	0.487233	8620	
0.792983	-0.209051	3827	
0.683594	-0.201452	7480	
0.022649	0.871810	7315	
0.823119	0.087955	8600	
0.676275	0.390971	8399	
-0.244913	0.915054	461	
0.365580	0.877661	2202	
-0.301793	0.836452	5543	
-0.742145	-0.487916	7716	
0.200022	0.676719	6546	
-0.566956	0.528810	3570	
0.195192	0.490244	1718	
-0.488736	0.525688	6075	
0.527003	0.615053	9510	
0.180954	0.270559	4070	
-0.136532	0.649599	2645	
0.445027	0.683025	8020	
-0.584847	0.578913	3833	
0.896065	0.346791	10180	
-0.964429	0.107360	3651	
-0.810579	0.026485	5822	
0.501325	0.607246	1942	
0.611799	0.268135	1930	
-0.234806	0.707956	920	
-0.025284	0.429015	5848	
-0.367920	0.540117	2683	
0.779327	-0.088145	7667	
0.195756	0.323244	3777	
0.912273	-0.035378	1608	
0.697108	0.702025	2108	
0.670194	0.399218	8113	
0.161877	0.785723	3122	
-0.287619	0.940897	8387	
-0.373939	0.653552	4056	
-0.266609	-0.463886	3602	
0.401263	0.357346	6824	
-0.747867	0.573703	9603	
0.096121	0.747557	486	
-0.480133	0.083821	8777	
0.402706	-0.787425	6215	
0.652026	0.353722	9771	
-0.297125	-0.544666	8742	
0.119014	0.624774	4102	
0.123224	-0.567776	6136	
0.053485	0.397290	6424	
-0.289827	0.912998	1221	
-0.872182	0.381852	391	
0.495470	0.392817	2591	
0.784619	0.426750	9502	
0.775200	0.542678	577	
0.229797	0.728131	845	
0.711023	0.323822	8042	
0.017202	0.333376	9356	
-0.711169	0.413846	3566	
-0.026312	0.754994	7369	
0.342137	0.782882	7184	
0.682210	0.063799	7350	
-0.124097	-0.514271	8524	
0.786147	-0.301995	1026	
-0.034309	0.813338	5112	
-0.236483	0.109535	7798	
-0.440961	0.009903	3228	
-0.542959	-0.769685	1619	
-0.814629	0.335638	9112	
0.243976	0.642888	2488	
0.148115	-0.884310	6431	
0.483377	0.405510	2618	
0.329923	-0.049264	6763	
0.335675	0.858387	9071	
0.660015	0.642898	5570	
-0.652734	-0.299994	4702	
0.352695	0.027000	3443	
0.655337	-0.304078	3393	
-0.101786	-0.051679	6632	
0.725179	0.490285	2247	
-0.625048	-0.532217	8361	
0.292014	0.823988	6526	
0.020114	0.508179	4477	
-0.708645	0.644920	3525	
0.298403	-0.645628	4528	
-0.086151	0.876509	5116	
0.300198	0.816922	6526	
-0.959372	0.126281	4071	
-0.555491	0.552006	3195	
0.187510	0.519047	5223	
0.317513	-0.256601	1327	
0.420050	0.086879	5825	
-0.716927	0.551774	5536	
0.363258	-0.304475	6482	
0.278128	-0.302988	3294	
0.872122	0.394572	8590	
0.200169	0.096204	9954	
0.004654	0.370894	8876	
0.673642	0.002766	6957	
0.675300	0.390394	8399	
0.910321	-0.093876	2798	
0.012055	0.501430	3809	
0.040982	0.667811	493	
0.669012	0.399067	8113	
-0.449802	0.678323	3716	
0.538827	0.249535	9921	
0.504803	-0.200244	4706	
0.191719	0.252522	3556	
0.004793	0.759970	7283	
0.567391	0.172939	4294	
0.605249	0.151303	8805	
0.897864	0.037130	6960	
-0.862572	0.277907	9594	
-0.015511	0.567251	5677	
0.266551	0.557448	1039	
-0.286225	0.915091	1221	
0.485615	0.181615	750	
0.736046	0.435995	4192	
0.956636	0.072174	10198	
-0.713791	0.020539	6812	
0.505320	0.316244	560	
0.634306	0.559611	4960	
-0.303107	0.585763	5044	
0.697855	0.131793	2111	
-0.932729	0.343235	7927	
0.088713	-0.675068	4038	
0.222446	0.279501	905	
0.097543	0.587739	9697	
0.108939	0.454086	4258	
0.402008	-0.034706	3749	
0.426410	-0.012854	2725	
0.040644	0.949724	1164	
0.736211	0.137148	7947	
-0.136370	0.659923	2645	
0.675023	0.391024	8399	
0.203168	-0.115786	1530	
0.685357	0.503755	1491	
-0.239518	0.954200	5758	
0.631191	0.711242	2629	
-0.684539	-0.514038	6081	
0.649749	0.096230	2555	
-0.629141	0.632982	6947	
0.766105	-0.215387	3288	
0.840880	-0.300216	7257	
0.725469	-0.148337	7117	
0.334808	0.112164	1917	
-0.027347	0.258338	7048	
-0.414808	-0.314134	428	
-0.442746	-0.033437	1072	
0.781214	0.547111	577	
0.210568	0.390199	8872	
-0.016149	0.921708	8228	
0.532133	0.289766	8513	
0.677185	-0.679213	881	
0.679261	0.643530	5570	
0.013261	0.628606	5065	
0.237928	0.309181	6750	
0.359266	0.860379	6922	
-0.736414	0.581452	9603	
0.922780	0.067219	10082	
0.785676	-0.159530	9094	
0.076458	0.769472	773	
0.372974	-0.576185	4511	
0.245882	-0.865883	6765	
-0.322479	-0.921657	5263	
0.742911	-0.605336	8499	
0.946535	-0.260843	6704	
0.553200	-0.740140	9027	
0.139076	-0.185384	4950	
-0.519755	0.617074	2992	
0.166780	-0.447005	1376	
0.359372	0.517421	1866	
-0.869862	0.245741	6542	
-0.893137	0.224625	9939	
0.197859	-0.067625	1447	
-0.801098	-0.377590	8498	
0.175862	0.902161	5120	
-0.412674	0.820795	9836	
-0.047256	-0.127876	5335	
0.367323	0.099070	2254	
0.191708	-0.298446	549	
-0.003512	0.405002	5834	
-0.047912	0.405063	1727	
0.323135	0.028678	825	
-0.347071	-0.815744	6669	
0.862605	-0.067325	8976	
0.541454	0.250703	9921	
0.438697	-0.009338	3227	
0.323218	0.858407	9071	
-0.613017	0.625339	6947	
0.235344	-0.012268	5238	
0.285283	-0.179539	2915	
0.080199	-0.188122	2317	
-0.725804	0.341827	8138	
-0.167762	0.430671	7436	
-0.953961	0.209734	9193	
-0.109219	0.827624	5899	
0.340358	0.709847	4008	
0.435296	0.611722	2596	
0.670197	0.399223	8113	
0.909626	-0.092193	2798	
0.194514	-0.351507	3304	
0.667504	0.616891	10018	
-0.748383	-0.495612	7716	
-0.019176	0.713877	6806	
0.156781	0.961549	5724	
0.178069	0.490539	1292	
-0.035143	-0.619664	6044	
-0.924492	0.337194	7927	
0.416247	0.394155	2400	
0.479725	0.844257	5093	
-0.468043	0.672879	4551	
0.727298	0.591146	8010	
0.733484	0.214282	5594	
0.079387	-0.229334	7693	
0.016699	-0.297114	3934	
-0.200087	0.627064	3381	
-0.445182	0.718763	6973	
0.662730	0.411389	441	
0.424256	-0.812829	9495	
0.379230	-0.085893	7707	
0.528063	-0.117186	1908	
0.920771	0.310199	1839	
0.090978	0.221656	3210	
-0.197859	0.773312	4051	
0.605744	-0.477057	8619	
-0.239519	0.818756	5832	
0.669880	0.572741	3245	
-0.773600	0.316445	7964	
0.546765	0.648774	1264	
0.861739	0.275299	10084	
0.712398	0.604347	8010	
0.268467	-0.125499	1776	
0.917617	0.185653	566	
0.675023	0.391024	8399	
0.147877	0.651101	7312	
0.019244	-0.190498	7517	
0.435434	0.883028	4503	
-0.932660	0.231816	783	
0.186755	-0.780301	2652	
0.285870	0.243404	460	
0.423794	0.771457	1347	
-0.238425	0.473805	2267	
0.133368	0.635568	6046	
0.720114	-0.062129	5771	
0.582464	0.317330	6647	
0.565844	-0.539794	3196	
0.539298	0.261888	9921	
-0.393039	-0.097345	3438	
-0.820472	0.278962	7016	
0.485884	0.313076	560	
-0.383706	0.681182	3317	
-0.781242	0.578422	5811	
-0.304446	-0.901254	9640	
0.365628	0.794197	4138	
0.718193	0.158737	2389	
-0.036521	0.471738	7433	
0.171534	-0.254267	4983	
0.496232	-0.156493	3889	
0.136560	-0.082767	4221	
-0.377418	0.858959	9209	
-0.658465	0.548357	3861	
-0.170591	-0.887858	4559	
-0.794805	0.127341	6753	
0.193881	-0.429074	1740	
-0.749389	0.172299	1123	
-0.049289	-0.113928	603	
-0.607182	-0.462732	1649	
0.784466	0.030071	9331	
-0.451019	0.463863	1886	
0.216666	0.254971	5868	
0.697484	0.039287	9025	
0.031063	0.512620	4477	
0.558151	-0.033327	2674	
-0.451057	0.790474	9784	
0.528587	-0.629653	4590	
0.602852	0.269869	3488	
0.616673	0.315388	6854	
-0.963947	0.205897	9193	
-0.198294	0.005896	7938	
0.710092	-0.142822	4486	
0.422557	-0.341248	3124	
-0.128910	0.560696	6135	
-0.375151	0.552581	4512	
-0.340208	0.692388	6241	
-0.028684	0.492388	914	
0.494663	0.584700	2298	
0.408322	0.107432	5134	
0.201993	0.904111	6404	
0.314813	-0.257949	1327	
0.675022	0.391024	8399	
0.353178	0.443899	6152	
0.233565	-0.079900	7550	
-0.109517	0.835033	6055	
-0.323239	0.488277	785	
0.637390	0.024610	1147	
0.586080	0.649607	937	
-0.064237	0.771266	6315	
0.341790	0.432865	4359	
0.310494	0.734727	6635	
0.978893	-0.007013	9014	
0.495516	-0.377585	8785	
-0.429984	-0.159661	8812	
-0.403790	0.045645	4154	
0.066546	-0.160088	8774	
0.172101	-0.125972	1982	
0.634491	0.278649	369	
0.005440	0.199046	2493	
0.021976	0.111302	5914	
0.407637	0.619073	5213	
0.279487	0.849671	6696	
0.656226	-0.246712	5567	
-0.289549	0.798686	3171	
0.647253	0.637532	9220	
-0.499747	0.740838	7061	
-0.009286	0.700666	4259	
0.179550	-0.241627	2912	
0.442066	0.094172	547	
-0.662482	0.449054	7573	
-0.798297	-0.527006	1398	
0.080916	0.214606	2259	
0.303710	0.372575	1153	
0.703131	0.192568	3451	
0.534151	-0.098522	2156	
0.505417	0.623946	8161	
-0.409372	0.301699	633	
-0.329545	0.517000	1423	
0.482603	0.574050	1472	
-0.047094	0.669406	2814	
0.766997	0.214567	8206	
0.564899	0.776908	951	
-0.054388	0.976492	9662	
-0.520301	0.552236	831	
0.623354	0.035666	1147	
0.675023	0.391023	8399	
0.163557	0.645459	6653	
0.316458	-0.342224	7300	
0.742967	0.653652	4519	
0.190095	0.835876	4346	
-0.745754	-0.322629	8495	
0.324835	-0.290594	4642	
0.119098	0.918108	430	
0.156243	0.306470	6640	
0.478983	0.207216	527	
-0.420404	0.732435	5741	
0.221625	0.765086	3998	
-0.491461	-0.321432	5887	
0.090856	0.160300	4199	
-0.476919	-0.238510	1427	
0.291835	-0.348905	7124	
-0.753330	0.469435	7166	
-0.839505	0.437785	7081	
0.502837	0.272874	5897	
-0.611307	-0.715638	1479	
-0.381937	0.737927	7065	
0.266023	0.878296	1284	
0.562310	0.052541	611	
0.226967	0.047207	8164	
0.480142	0.747849	8017	
0.715112	0.040352	8063	
0.177641	-0.280983	8203	
0.875012	0.274213	10084	
-0.249687	-0.537949	8999	
-0.911648	-0.213098	933	
-0.733950	0.263966	5241	
0.888473	-0.212158	9940	
-0.494253	0.113731	5331	
0.416968	-0.187220	1694	
-0.441332	0.803906	9496	
0.954666	0.041942	9602	
-0.145960	-0.522782	5404	
0.079088	0.264255	3277	
0.206537	0.467872	1086	
0.471250	0.299288	560	
0.293549	0.412054	4009	
-0.681629	-0.105179	4267	
0.388968	0.660013	7763	
0.517218	0.152125	3309	
-0.850609	0.502265	7941	
0.051616	0.292117	5545	
0.245195	0.279373	8396	
0.296191	0.843943	7558	
-0.219080	0.601478	3184	
0.544933	-0.290005	5463	
-0.351311	0.808948	2221	
0.519003	0.483510	2774	
-0.918154	0.187986	6681	
0.156929	-0.104165	6893	
-0.769744	0.519499	8215	
0.763235	0.034438	9359	
0.675034	0.391008	8399	
0.812396	0.541689	1824	
0.057742	0.653905	411	
0.017293	0.447882	439	
-0.312557	0.497790	6070	
0.353910	-0.152592	7571	
0.643538	0.499012	9206	
0.654988	0.699265	2536	
0.267903	-0.164873	2034	
0.713494	0.262807	1962	
0.986910	0.086244	3084	
0.172337	0.824544	4346	
0.006879	0.455905	473	
-0.751639	0.088073	5468	
0.569017	0.447174	4166	
-0.193960	0.536321	5210	
0.886033	0.209880	10145	
-0.467214	0.510420	5309	
-0.163564	0.574604	8674	
0.690031	-0.059910	939	
0.787161	0.323531	1266	
0.517284	0.707940	6236	
-0.450417	0.756921	8014	
-0.459987	0.641891	3839	
0.206845	-0.160079	7285	
0.141216	-0.147101	814	
-0.124386	0.724191	8077	
0.222687	-0.327444	2146	
-0.325953	0.635337	5874	
0.554103	0.118798	9241	
-0.008610	0.340006	5249	
0.142782	0.758607	2959	
0.178887	0.944446	1338	
0.634510	0.166002	8003	
0.212677	0.291529	892	
-0.057385	-0.568564	7362	
0.751175	0.175459	8644	
0.010660	0.541383	3693	
-0.304325	0.544218	5176	
0.182430	0.868394	6419	
0.861688	0.335855	10086	
-0.211643	0.840966	6036	
0.542696	-0.328427	5453	
0.085179	0.853272	9092	
0.418066	0.267712	622	
-0.074853	0.594067	6295	
0.675024	0.391026	8399	
0.690130	0.704167	4773	
0.606864	-0.055612	6530	
-0.109881	0.030333	2023	
-0.321192	0.530805	2714	
-0.178345	0.944829	10026	
-0.920427	0.185757	6681	
0.564845	-0.270188	6202	
-0.205090	0.591781	3579	
0.843800	-0.004607	6270	
-0.670549	-0.398891	8114	
0.332761	0.727538	5707	
0.128919	-0.817877	5900	
0.492581	0.775043	812	
0.666013	0.458546	8885	
-0.544805	0.749936	9704	
0.933549	0.230332	934	
0.026370	-0.780870	7822	
-0.012536	0.554008	4971	
0.793387	0.295108	682	
0.455026	0.660245	5387	
-0.448223	0.621979	2625	
0.620060	0.470082	886	
0.844652	0.412233	1251	
0.747156	0.131492	7947	
0.292084	-0.294502	3274	
-0.905727	0.059636	1417	
-0.346456	-0.844936	7602	
0.954980	-0.136425	5200	
0.759082	-0.545921	2212	
0.752565	-0.339180	1875	
0.794734	0.111629	7581	
0.195183	0.735337	466	
0.658485	0.278389	8696	
-0.279042	0.353342	7320	
-0.049181	-0.212907	979	
0.151698	0.600144	3567	
-0.047658	-0.097265	1833	
0.349951	0.269283	2743	
-0.656170	-0.297092	4544	
-0.106872	0.388721	2446	
0.669360	0.466754	8646	
0.144867	0.795674	3604	
0.106996	-0.799717	5376	
