time = 17.257	Re = 13	rotation = -27.0923
-0.279176	0.319298	8672	
0.212160	0.769043	7806	
0.484849	0.854984	3726	
0.489969	0.139880	3074	
0.444089	0.164139	7400	
0.098180	0.891126	7913	
0.255042	0.872430	7524	
0.000794	0.618755	8413	
0.529468	0.503396	2922	
-0.901809	0.142936	7157	
-0.283508	0.493649	8888	
-0.118726	0.965170	1762	
-0.450502	0.660550	8578	
0.049880	0.266403	8574	
-0.021678	0.897754	9710	
0.001845	0.837169	10054	
0.151946	0.706861	3451	
-0.040886	0.160823	2258	
-0.742423	0.189578	1089	
-0.381075	0.182653	6409	
-0.809390	0.129411	5311	
-0.134972	-0.110531	8957	
-0.110103	0.669172	9891	
0.238952	0.197990	8966	
0.078738	0.316135	8489	
-0.390103	0.854332	869	
0.262727	0.702209	7216	
-0.729022	0.102731	822	
0.392589	-0.270501	2184	
0.407717	-0.462796	1633	
-0.410698	0.398337	5982	
-0.293611	-0.234056	7572	
-0.462228	-0.800654	1607	
0.869944	0.106590	7032	
-0.461227	0.335490	5701	
-0.715298	0.294770	2766	
-0.305267	-0.429698	1666	
0.300494	0.423636	6856	
0.252513	-0.475931	2135	
-0.003700	-0.782312	8098	
0.457917	-0.803202	811	
0.145018	0.096164	5869	
0.165825	0.204226	6005	
-0.688100	0.370755	8448	
-0.741718	0.221144	1732	
-0.677306	0.381482	8226	
0.129144	0.402819	2751	
0.188630	0.778522	9064	
-0.372325	-0.216344	1661	
-0.135928	0.671181	9619	
-0.831121	-0.082926	5136	
-0.345820	0.358026	8099	
-0.225769	0.702190	1768	
-0.253218	0.242688	9266	
-0.108007	0.927818	456	
-0.638124	0.365530	6532	
0.814502	0.281965	4775	
0.208914	0.618110	2555	
0.009829	0.236070	7175	
-0.559512	0.191664	8201	
0.059385	0.670327	2262	
-0.329639	0.905290	2536	
0.190204	-0.068030	1258	
0.217615	0.040553	3971	
0.619770	0.124416	8386	
-0.168953	0.272243	5046	
-0.025412	0.138123	7413	
-0.657702	0.086831	4273	
0.950639	0.213468	7397	
0.137292	0.819553	2442	
-0.836140	-0.032593	5741	
0.372961	0.415131	5938	
0.565049	0.234652	5895	
0.349034	0.622228	6811	
-0.793598	0.523789	9154	
-0.023899	0.861150	7171	
0.161838	0.366181	5288	
0.843250	0.521426	7942	
0.536207	0.686724	8964	
-0.302070	-0.836401	4650	
-0.659381	0.066209	4908	
0.058194	0.962632	8590	
-0.114976	0.285500	5390	
-0.606760	0.509185	2500	
0.432401	0.047124	7141	
-0.677393	0.561689	6419	
0.544785	0.003884	2481	
-0.241379	0.463129	518	
0.451786	0.413804	5005	
-0.080406	0.863120	2000	
0.408394	0.423496	8329	
-0.065541	0.592025	2216	
0.767369	0.230523	3806	
-0.618325	0.407300	7294	
0.408779	0.402313	7911	
0.718561	0.188601	912	
0.446402	0.525262	7868	
0.595505	-0.027734	4811	
0.731605	0.303301	1209	
-0.315686	0.674519	3090	
-0.201206	0.463967	1580	
0.769675	0.352513	1256	
-0.288840	0.731635	1942	
0.212949	0.582634	5603	
0.092029	0.805816	1566	
-0.196282	0.328953	3777	
-0.560639	0.488526	466	
0.331631	0.350545	2897	
-0.562554	0.662016	5836	
-0.806209	0.074377	368	
0.149794	0.933695	7961	
0.212436	0.238040	3462	
0.419249	0.881765	1614	
0.524488	0.436830	3111	
0.230790	0.414652	9261	
-0.387175	0.364209	5403	
0.166299	0.177132	7363	
0.072959	0.217600	9147	
0.765091	0.608593	8932	
0.201445	-0.059763	4082	
-0.853555	-0.091368	7031	
0.158292	0.547301	9241	
-0.500024	0.225148	4915	
0.073591	0.180678	7304	
0.033306	0.158101	3644	
-0.438844	-0.689417	7681	
0.272255	0.595078	3243	
0.033062	-0.779262	8400	
-0.240103	0.479655	8037	
0.385185	-0.028676	1061	
0.587506	0.080113	786	
-0.755660	0.540695	5096	
-0.194328	-0.721239	2612	
-0.595062	0.340388	5398	
-0.369896	0.851598	4541	
0.521079	0.012837	7451	
0.335664	0.115256	7439	
-0.110597	0.774744	2043	
0.083849	0.823298	5208	
0.475906	0.072827	1672	
-0.521043	-0.307974	4282	
0.729572	-0.223088	1731	
0.377503	-0.325661	6239	
-0.886729	-0.270462	8770	
0.040558	-0.937585	1548	
-0.525139	-0.683874	8963	
0.557931	0.089979	8069	
-0.136563	0.696332	4646	
0.281793	-0.035923	10147	
-0.331115	0.883338	2629	
-0.513918	0.467490	7407	
-0.647480	0.275968	5368	
-0.339917	0.795681	2213	
-0.357437	0.609880	6935	
0.514278	-0.255870	4972	
0.186601	0.750745	8561	
0.428986	0.259097	7976	
-0.804223	-0.026584	5746	
-0.762944	0.006830	6241	
-0.465301	0.229878	4262	
-0.462888	0.266159	3421	
-0.474817	0.210700	1736	
-0.435243	0.507735	2394	
0.066599	0.280149	9755	
0.212916	0.058327	3114	
0.468743	0.512437	9343	
-0.274898	0.297922	10221	
-0.813278	0.506071	948	
0.438530	-0.052587	7053	
-0.591640	0.304261	1232	
-0.682955	0.412455	1518	
0.489446	0.596180	6870	
-0.214690	0.656759	7422	
0.291160	0.401968	2496	
0.899261	0.330517	3526	
-0.711904	0.242085	8190	
-0.094625	0.487826	753	
0.033477	0.440737	9301	
0.185061	-0.088747	3724	
0.872300	0.466404	9308	
0.210982	0.820024	1230	
-0.520671	0.747808	1092	
0.227938	0.354145	6739	
0.202598	-0.082065	3866	
0.042683	0.633593	3217	
-0.188149	0.467423	1110	
0.262460	0.462074	9535	
0.012332	0.892087	671	
0.409695	0.136814	4639	
0.456269	0.242280	618	
-0.071469	0.463395	9626	
-0.508225	0.406693	5320	
-0.546178	0.390466	5297	
0.481761	0.364965	5523	
0.023947	0.515488	8303	
-0.577674	0.602180	2791	
-0.364591	0.419830	5985	
-0.121994	0.139987	4182	
0.798566	0.460514	3838	
0.697859	0.361236	7131	
0.514997	0.103918	3385	
0.280034	0.232263	6317	
0.234548	-0.073582	5539	
-0.302268	0.909976	476	
0.466196	0.854413	9014	
0.161582	0.522788	5245	
-0.970773	0.126939	7901	
-0.201108	0.140821	4793	
-0.790445	0.275337	5899	
-0.492783	0.516287	6019	
-0.770546	0.082141	1077	
-0.436705	0.291923	3336	
0.107084	0.641442	5113	
0.227730	0.932656	5574	
0.194805	0.878110	4466	
-0.455103	0.484243	5491	
0.493773	0.832513	4888	
-0.563128	0.343059	493	
-0.963687	0.008433	8273	
0.136966	0.072476	3150	
0.046066	0.766484	3104	
-0.468386	0.236492	2642	
-0.691586	0.662851	552	
-0.373839	0.286858	3323	
-0.320723	0.227182	6169	
-0.412981	-0.445327	9950	
0.765835	0.310783	3862	
-0.079470	-0.931177	8213	
-0.796002	0.091662	586	
-0.457332	0.318056	4938	
0.574830	0.383803	3835	
0.017186	0.458404	8107	
-0.392637	-0.761721	9379	
-0.549084	0.737881	1280	
0.221528	0.098474	4771	
-0.633799	0.417803	540	
-0.715157	0.336976	6535	
-0.795099	0.286584	6055	
0.654783	0.321696	4844	
0.572640	0.122069	7818	
0.362514	0.467188	5967	
0.649074	-0.425806	774	
0.498005	-0.418822	5369	
0.422499	-0.472145	1633	
0.657735	-0.431783	774	
-0.689068	-0.323139	8392	
0.731236	-0.526094	1067	
-0.724298	0.544943	1226	
0.422523	-0.018325	4393	
0.166830	-0.261313	6663	
0.592425	0.087216	5430	
0.208713	0.421864	7230	
0.645636	0.390231	4881	
0.025768	0.686137	8283	
0.670544	-0.204862	5443	
-0.565252	0.768550	1822	
0.501858	0.596465	1106	
-0.842007	-0.080033	6629	
-0.649429	0.185719	2645	
0.683578	0.677643	8290	
-0.174070	0.250542	5506	
-0.646854	0.200997	2027	
-0.543564	0.247462	7513	
-0.967261	0.058177	6062	
0.509086	0.155088	3574	
-0.104386	0.928531	456	
0.158691	0.570165	1354	
-0.839529	0.003546	5818	
0.519440	0.066478	4798	
0.599085	0.145267	1045	
0.441636	0.056780	7331	
0.090238	0.637770	9163	
0.237526	0.260307	6365	
0.563269	0.707529	9888	
-0.447918	0.627690	8853	
0.493651	0.517173	7480	
-0.491416	0.823875	2459	
-0.408510	0.181392	6165	
-0.832717	0.296936	6245	
0.702830	0.688790	3986	
0.036651	0.590211	1713	
-0.329286	0.382993	7777	
0.729606	0.197176	832	
-0.644072	0.524073	4329	
0.107211	0.723136	5131	
-0.260254	0.408491	6807	
-0.367563	0.897066	3576	
-0.412266	0.452562	1008	
-0.503814	0.312698	6145	
-0.149165	0.340201	3510	
-0.730586	0.168552	1012	
0.737000	0.395503	5450	
-0.303970	0.714139	2134	
0.318667	0.129226	7135	
0.349686	0.159916	1603	
0.536961	0.003680	2481	
-0.901463	0.208054	1481	
0.706019	0.257898	3569	
-0.325762	0.826694	989	
0.552471	0.275076	9902	
-0.367523	0.674368	5189	
0.242664	0.427536	8455	
0.543056	0.292327	4721	
0.182111	0.943093	888	
0.564546	-0.055074	4169	
-0.109166	0.442046	3498	
0.696447	0.439031	3565	
0.299162	0.823283	4649	
0.623944	0.279563	2828	
0.103467	0.456325	1156	
0.299311	0.053968	2912	
0.296303	0.201198	4256	
0.767489	0.391957	5975	
-0.053931	0.668958	7833	
0.037231	0.961417	788	
0.666035	0.152457	4627	
0.163060	0.948205	888	
0.573072	0.328214	6077	
-0.961797	0.108115	7901	
0.311557	-0.052897	7977	
0.602664	0.109976	8792	
-0.639665	0.254177	4654	
-0.713689	0.132481	920	
0.712949	0.496429	3991	
-0.502264	0.245955	5677	
0.791596	-0.118202	4680	
0.620869	0.719800	784	
0.799126	-0.140386	3532	
0.408106	0.344686	5586	
-0.434868	0.453945	2821	
0.339900	0.509583	5504	
0.026401	0.466116	9532	
-0.179192	-0.845354	9229	
0.460875	0.451621	1042	
0.446124	0.074836	7319	
0.198915	0.560850	4756	
-0.887011	0.038002	8311	
-0.557328	0.346839	411	
0.387051	0.383809	5471	
0.396009	0.483311	7766	
-0.631218	0.517483	4329	
0.748181	-0.500287	5233	
0.873216	-0.248800	7151	
0.820377	-0.382854	4413	
-0.283286	-0.480656	1993	
0.409611	-0.793664	6235	
-0.642753	-0.626235	6283	
-0.471901	0.701399	975	
-0.639400	0.434671	773	
0.361939	-0.348210	6689	
-0.743164	0.422204	5146	
0.328229	0.141871	7419	
-0.254858	0.819144	7091	
0.352189	0.133351	8707	
0.766284	-0.156975	6885	
-0.750310	0.585888	358	
-0.352718	0.590958	8045	
0.918403	0.252241	3480	
-0.721651	0.631496	1909	
0.429391	0.850462	9668	
-0.411937	0.341610	8523	
-0.698190	0.203135	7034	
-0.630678	0.261948	4232	
-0.776845	0.045087	5927	
0.553704	0.193019	9513	
0.589740	0.205028	7255	
-0.279495	0.433982	2233	
-0.937850	0.060150	10156	
0.614280	0.371246	1133	
0.021128	0.496653	10201	
0.561183	0.350270	6141	
0.401313	0.632775	2149	
0.294004	0.058029	1937	
0.323675	0.691682	9359	
-0.654269	0.383358	6495	
-0.135598	0.442249	4173	
-0.699386	0.247055	8190	
0.470082	0.084685	1920	
-0.015426	0.794486	2060	
0.664836	0.722141	6704	
0.126542	0.195617	3781	
0.286432	0.307526	1305	
0.744698	0.233357	3196	
0.622007	0.489741	7807	
0.436164	0.415964	4516	
-0.457872	0.494236	3907	
0.042043	-0.095697	1685	
0.014288	0.870683	9512	
-0.856082	0.000038	6194	
0.442349	0.651115	7667	
0.160000	0.035306	5652	
0.203279	0.859452	4466	
0.568020	0.362415	6480	
0.134771	0.509301	3560	
-0.249546	0.438848	806	
-0.348295	0.488122	7520	
0.536272	0.073100	4870	
0.746645	0.339857	1903	
0.792849	0.295233	3862	
0.585985	0.337571	852	
-0.054404	0.176155	3466	
0.537921	0.280674	4109	
-0.464141	0.542527	3142	
0.409137	0.865059	9602	
0.668996	0.095275	4546	
0.028507	0.757022	1789	
-0.336008	0.659789	2596	
-0.767598	0.163540	6886	
0.669405	0.475745	8750	
-0.774413	0.544611	5096	
-0.258015	0.332816	10251	
-0.439672	0.225618	4847	
0.208112	0.730778	6634	
0.789404	0.546780	8638	
-0.430623	0.237074	3809	
0.591363	0.129439	8725	
0.049088	0.955361	8590	
-0.323281	0.521838	5909	
-0.910035	0.324727	8752	
0.558407	-0.017140	3204	
0.660548	0.354241	4861	
-0.500131	0.336988	10064	
-0.864893	0.397251	9499	
-0.559627	0.689080	6670	
-0.465488	0.337340	5701	
0.923118	0.004260	9495	
0.347108	0.873169	10050	
0.542530	-0.624869	6594	
-0.384580	0.738519	7080	
-0.890012	0.066762	1242	
0.206158	0.856972	4466	
0.057775	0.398231	1861	
-0.146729	-0.340232	4526	
0.300251	0.858295	7060	
0.621996	0.293272	5026	
0.447280	0.731225	7968	
0.194996	0.706728	2611	
0.381230	0.783717	3850	
-0.306462	0.569241	2614	
0.187238	0.861259	4878	
0.264656	0.677105	8286	
0.394127	-0.719682	7079	
0.451125	-0.672297	4583	
0.349596	-0.751825	1954	
0.096688	-0.804856	8645	
-0.137404	-0.733507	1737	
-0.078534	-0.328684	3396	
0.084156	0.739952	653	
-0.710875	0.564443	4560	
0.718389	-0.262798	6999	
0.688115	0.336092	8391	
0.527898	0.263613	4128	
-0.064102	0.385427	8961	
0.527499	0.257536	4128	
0.925245	-0.062468	9251	
-0.651929	0.675995	10091	
-0.403417	0.620104	7623	
0.790745	0.533602	8638	
-0.799806	0.523752	9154	
0.289744	0.899844	524	
-0.584128	0.379992	6026	
-0.838321	0.018323	7065	
-0.804810	0.045087	7115	
-0.854864	-0.074551	6629	
-0.146784	0.637840	5689	
0.624964	0.474086	7991	
-0.547082	0.467918	9543	
-0.810133	0.453539	3662	
0.802369	0.429437	8234	
0.013763	0.539089	8758	
0.718267	0.474805	3991	
-0.148460	0.422126	5959	
0.512522	0.126841	3068	
-0.170728	0.338611	2372	
-0.214478	0.327225	3540	
-0.286667	0.376719	720	
-0.594394	0.240095	2194	
0.452168	0.265681	1778	
0.155527	-0.064310	3788	
0.599444	0.773666	3016	
-0.296664	0.167406	10074	
0.847702	0.291787	6021	
