time = 45.727	Re = 13	rotation = 70.9391
0.579502	-0.604637	6212	
-0.360594	-0.186613	3293	
-0.253106	-0.235800	4255	
-0.239507	-0.164475	1638	
-0.076173	0.930560	9560	
-0.247911	0.274332	6962	
-0.705068	0.614686	1822	
0.950870	0.181687	5995	
-0.317226	0.753108	8237	
-0.043868	0.791775	1626	
-0.494128	0.712069	2213	
0.222649	0.970949	8477	
-0.867561	0.483029	6910	
-0.086336	0.425443	1219	
-0.434728	0.148296	473	
-0.231402	0.806631	3023	
0.295834	0.912083	8844	
0.804897	0.276753	5962	
0.178663	-0.581069	1898	
-0.666238	0.560968	4138	
0.108749	0.659157	2857	
0.646316	-0.204648	562	
0.853990	0.200689	7202	
-0.028267	0.634509	2003	
-0.149158	0.023383	1802	
-0.629986	-0.234495	4545	
0.719560	0.585693	478	
-0.257383	-0.229068	3960	
0.765320	-0.555085	8033	
0.399962	0.096109	4535	
0.520306	0.820206	9782	
0.216906	-0.480974	3238	
0.844020	-0.409990	357	
0.857006	0.454381	9599	
0.873614	0.333195	9703	
0.305967	0.307951	1227	
-0.143509	-0.505865	5231	
0.037057	0.770583	8066	
0.285235	-0.197340	7811	
-0.696594	0.472097	2791	
-0.077988	0.607046	4874	
-0.140163	0.672895	7933	
-0.362846	0.577152	2406	
0.666671	0.311850	445	
-0.034434	0.210683	6554	
-0.387810	0.885268	1112	
0.719040	0.675018	4088	
0.093594	0.149337	7443	
0.260241	-0.900407	9256	
0.946804	0.312956	8522	
0.005733	-0.604493	4293	
-0.442643	0.583911	8056	
-0.073777	-0.106298	4083	
-0.138873	0.249876	1166	
0.013722	0.131758	1271	
0.435803	0.507312	1611	
0.366515	0.914763	3652	
0.132415	0.837827	9290	
-0.132396	0.467833	5753	
-0.969841	0.213285	4216	
-0.273952	0.950508	2271	
-0.578286	0.813172	5334	
-0.563455	-0.031302	8539	
-0.409049	0.124642	6323	
-0.428673	0.226725	4226	
-0.060035	0.135520	7413	
0.636118	0.627487	5695	
-0.691931	-0.069620	7691	
-0.031601	-0.337637	4603	
-0.775901	-0.054031	9856	
0.691491	-0.636746	8154	
0.437545	0.298006	3124	
-0.476401	0.677888	1459	
0.061247	0.973972	5302	
0.142563	0.908788	8112	
-0.133565	-0.094745	4893	
0.890103	0.326793	10160	
0.738244	-0.480250	5777	
-0.896211	0.109091	5374	
0.147707	-0.971306	1852	
-0.032062	0.848922	7266	
0.704099	0.188839	6143	
-0.133000	0.062122	2303	
-0.347807	0.814591	8878	
0.438984	0.881232	3872	
-0.623016	-0.532139	7573	
0.840084	0.042329	5312	
