time = 28.717	Re = 13	rotation = 44.0191
0.070190	0.191975	2837	
-0.557486	-0.207120	6070	
0.209821	-1.005746	6733	
-0.324729	0.060299	5440	
-0.273817	0.624179	10035	
0.087536	0.463384	8040	
0.872492	0.143500	5544	
-0.632764	0.069190	1051	
0.129645	0.403955	5713	
-0.473743	0.255874	3980	
-0.321717	-0.156199	828	
0.140691	0.981855	1614	
0.065595	0.813029	8103	
-0.105765	0.361339	7097	
0.447807	0.519246	5805	
0.009699	0.483469	2264	
-0.327258	-0.088378	6330	
-0.274557	0.664931	7245	
-0.112035	-0.111924	4206	
-0.519921	-0.113929	3808	
-0.197053	0.171593	6325	
-0.310674	-0.323370	9280	
-0.102217	0.634694	9163	
0.868436	0.270779	5620	
-0.338236	0.659973	2422	
-0.769127	0.623452	5093	
0.564103	0.327008	2236	
-0.053582	0.925420	10145	
0.714817	0.058566	7243	
-0.173927	-0.567403	3881	
0.745010	0.470584	5964	
-0.905850	-0.317661	5931	
-0.251051	-0.419288	2859	
0.906150	-0.329920	4121	
-0.244912	0.627844	6799	
-0.606739	0.521964	9487	
0.150270	-0.650658	1929	
-0.839604	0.243765	5234	
0.166032	-0.072311	3920	
0.017355	-0.904849	7523	
0.848153	-0.006583	5407	
0.869050	0.017667	6774	
0.799344	0.556304	4100	
0.338176	0.637109	2360	
-0.415671	0.326747	6945	
0.108810	0.351689	7850	
-0.184597	0.637310	1679	
0.424821	0.833920	728	
-0.722654	-0.563378	6162	
0.493158	0.838362	1599	
-0.355973	-0.421925	1569	
-0.545950	0.349004	2875	
-0.718043	0.078709	6016	
-0.392003	0.678254	7884	
0.830775	0.538966	8551	
-0.336500	0.059935	5249	
0.196545	0.911363	4450	
-0.507083	0.266016	5982	
-0.241672	0.616887	6645	
-0.244962	0.750662	8986	
0.145531	0.885763	7134	
-0.368093	0.920810	2030	
0.502711	0.489789	5026	
-0.076890	0.131856	9247	
-0.602278	-0.177224	3738	
-0.732484	0.152445	6532	
-0.775151	0.390391	5053	
0.403832	0.590457	3393	
-0.698146	-0.496024	5291	
-0.489396	0.250774	5256	
-0.184027	0.718538	2806	
0.716440	0.315118	7943	
-0.467123	0.270355	1292	
-0.602058	0.691775	4541	
0.071977	0.741983	6092	
0.576832	0.471512	6085	
-0.591106	0.234334	4102	
0.659820	0.258621	6759	
-0.193549	0.394066	2743	
0.341463	-0.049039	5250	
0.298885	0.498543	5219	
0.697833	0.700078	8612	
-0.170294	0.770044	2203	
-0.170246	0.617403	694	
0.081531	0.812939	9848	
0.107895	0.299172	3460	
0.411355	0.483728	5453	
0.266928	0.836700	9762	
0.323426	0.869440	9318	
-0.546414	-0.157417	3766	
0.311877	0.468662	6292	
-0.217074	0.903661	2231	
0.371517	-0.263795	1859	
0.519055	0.464526	3773	
-0.316648	0.747023	997	
0.275352	-0.370544	7747	
-0.766334	0.405140	5778	
-0.073573	0.433212	8411	
0.915972	0.018083	7151	
-0.866952	0.226441	6104	
-0.674271	0.167580	5398	
-0.670993	0.186636	6026	
-0.836834	0.234690	5194	
-0.678520	0.042389	4037	
-0.157601	-0.159581	5137	
0.419087	0.698401	9069	
-0.120199	0.089654	9829	
0.459890	0.596815	4947	
0.859357	0.158360	4460	
0.233368	0.404368	4594	
0.644171	0.283572	6000	
0.903623	0.193787	7790	
0.898858	0.432057	8423	
0.249796	0.630919	9681	
-0.905089	0.129793	8228	
-0.224621	0.062262	1932	
0.141328	0.663547	5613	
0.295116	0.861286	5236	
0.212019	0.256813	3893	
-0.404769	0.297842	5428	
-0.742113	-0.370717	4566	
-0.078897	0.196723	1721	
-0.154314	0.142562	10231	
-0.297023	0.202051	5386	
0.887565	0.390324	8522	
-0.459770	-0.430397	9955	
-0.569296	0.523074	7074	
0.258610	-0.736097	8400	
-0.292276	0.158815	9858	
-0.474306	0.574147	1472	
-0.717277	0.659436	3326	
-0.426522	0.743270	810	
0.366493	0.263919	7168	
0.630440	0.717795	666	
-0.749556	0.644810	6277	
-0.644736	-0.174178	4990	
0.131308	0.904614	7468	
0.623981	0.313672	8597	
0.806160	0.290421	6974	
0.405563	0.722325	8306	
0.718789	-0.640847	2460	
-0.232853	-0.927586	9085	
0.740453	-0.357527	2447	
0.734921	-0.095402	7107	
-0.975590	-0.116894	8387	
0.048182	-0.723435	5624	
0.515215	0.517334	4844	
-0.205113	0.690277	8106	
0.321625	0.840688	9888	
-0.470740	0.867169	1066	
-0.427448	0.549888	4043	
0.430492	0.401808	4128	
-0.839928	0.002530	5408	
-0.541418	0.607203	1953	
-0.079167	-0.894032	7897	
-0.795584	0.186191	3921	
-0.264924	0.550300	4926	
0.262465	0.419740	3760	
-0.145572	-0.317133	8265	
-0.096162	-0.124408	3188	
-0.609287	-0.207009	2736	
0.202820	0.660415	967	
0.039208	0.216512	484	
-0.335391	0.911058	4609	
-0.475959	0.411952	8730	
0.822093	0.402323	9703	
-0.489991	-0.152769	2267	
0.471390	-0.504837	5355	
-0.701866	0.168619	6229	
0.011737	0.788676	9074	
-0.575758	0.344718	2394	
0.030353	0.406321	5168	
-0.471338	-0.195418	4287	
-0.075568	0.141738	10167	
0.477262	0.509632	4561	
-0.166531	0.151799	9470	
0.412628	0.438251	4109	
-0.277054	0.729057	8474	
0.089927	0.679341	7267	
0.350046	0.298641	5514	
-0.636043	0.586522	8017	
-0.159331	-0.206743	7672	
-0.016803	0.580757	9690	
0.815301	0.118635	5312	
0.739337	0.513112	7153	
0.185766	0.720608	6992	
0.336620	0.869959	9318	
-0.515417	0.174887	5160	
0.182813	0.853376	7865	
-0.304846	0.024098	4860	
0.587587	0.350705	4627	
0.088996	0.218703	4490	
0.042930	0.179808	2914	
-0.360880	0.368723	518	
-0.277056	0.729020	8474	
-0.592731	-0.062739	8674	
-0.377046	0.092203	2820	
-0.537776	0.803189	5003	
0.581637	0.547685	2001	
0.600915	0.638531	7165	
-0.316297	0.396061	1110	
0.892005	0.161728	6817	
-0.220779	0.404933	3501	
-0.294645	0.944421	2690	
0.976162	0.184796	8882	
0.347207	0.468443	2854	
0.377320	-0.336694	5019	
-0.080306	-0.512441	4673	
0.004487	0.210927	9984	
-0.163747	0.667578	369	
0.240312	0.329412	5203	
-0.233860	0.383510	2730	
-0.676668	0.179824	6026	
0.974947	0.148062	9362	
0.259166	0.370682	1005	
-0.567331	0.224334	7368	
0.812404	0.082166	3532	
0.358553	0.434682	2538	
-0.683165	-0.455731	3833	
-0.099311	-0.746551	9413	
-0.678131	0.057155	4232	
0.441888	0.363134	4129	
-0.534558	-0.292753	8791	
0.236893	0.477287	4858	
-0.219560	0.147139	3964	
0.007134	-0.542744	6624	
-0.226620	-0.155676	1467	
-0.135246	-0.225636	9347	
-0.255852	0.663208	6923	
-0.489724	0.404710	8730	
-0.111604	-0.106638	3149	
-0.198137	0.611043	6507	
0.556984	0.079191	8540	
-0.200782	-0.230443	3013	
-0.077734	0.881394	4878	
-0.505057	0.727506	9917	
-0.698949	0.131257	5447	
0.674886	0.439233	3806	
-0.533581	0.547461	2740	
-0.163320	0.805177	5208	
0.565600	0.543466	8005	
0.367332	-0.302575	6944	
0.035158	-0.397259	3486	
