time = 8.737	Re = 13	rotation = 13.6615
-0.563078	0.075310	6361	
0.492166	0.345240	4109	
0.340923	0.884705	9668	
0.265294	0.415154	8778	
-0.332809	0.616648	7388	
0.659847	0.404519	8391	
-0.227406	0.152326	4086	
0.562565	0.443671	1057	
0.228506	0.498557	5099	
0.695115	0.577205	6844	
-0.557899	0.352499	5320	
0.218814	0.866357	7178	
0.549397	0.616368	9069	
0.049204	0.807006	2444	
0.046600	0.807969	2444	
-0.846238	0.280276	7674	
0.573815	0.688143	9593	
-0.446072	0.359595	5982	
0.594549	0.650088	9111	
-0.187039	0.908669	9255	
0.449425	0.662119	8693	
0.141634	-0.121879	3411	
0.021717	0.388995	3548	
-0.310883	0.715773	4026	
-0.294421	0.728968	1960	
-0.120883	0.063078	1675	
-0.165514	-0.126353	2387	
-0.276650	-0.173855	2919	
-0.337738	-0.186468	1604	
-0.338274	-0.183413	1604	
-0.409776	-0.199917	7167	
-0.531499	-0.202725	4851	
-0.532210	-0.198302	4851	
-0.511755	-0.202385	4851	
-0.491729	-0.203414	3573	
-0.490875	-0.203633	3573	
-0.493195	-0.203531	3573	
-0.492441	-0.203169	3573	
-0.496309	-0.202688	3573	
-0.494464	-0.203035	3573	
-0.496266	-0.202749	3573	
-0.486667	-0.202187	3573	
-0.492938	-0.203086	3573	
-0.483624	-0.203051	3573	
-0.486019	-0.203995	3573	
-0.480815	-0.205052	3073	
-0.466036	-0.204273	3435	
-0.417643	-0.199220	7167	
-0.350102	-0.184536	4334	
-0.226606	-0.144136	6641	
-0.197628	-0.130837	2705	
-0.222735	-0.146476	6641	
-0.255826	-0.163343	4349	
-0.165312	-0.122504	6831	
-0.141254	0.020221	3854	
-0.323568	0.710203	5864	
-0.142005	0.382242	3115	
-0.319531	0.624223	4043	
-0.253358	0.875141	8855	
-0.504619	0.441687	5491	
-0.397613	0.572338	7289	
-0.365056	0.653755	1472	
0.257671	0.783851	3334	
0.744568	0.381722	3720	
-0.797468	0.476356	396	
-0.229845	0.355460	2738	
-0.247679	0.344705	3008	
-0.452933	0.837473	1480	
-0.074622	0.776973	8861	
-0.181406	0.885025	9999	
0.111061	0.528458	5245	
-0.253952	0.312711	4970	
0.218565	0.594978	5180	
-0.258726	0.297694	5988	
-0.450410	-0.074604	7336	
0.321452	0.637035	5771	
0.114223	0.179684	2871	
0.484166	0.824796	5148	
-0.815296	0.128939	4835	
-0.787347	0.106569	2377	
-0.732435	0.634149	5264	
-0.183585	0.122401	1628	
-0.338145	0.123895	683	
-0.482526	0.781200	2055	
-0.638535	0.580308	6526	
-0.420902	0.211832	2479	
0.700303	0.380303	6197	
-0.248192	0.153107	5545	
0.226332	0.664841	9025	
0.247540	0.295720	10012	
0.025660	0.454764	9197	
-0.355730	0.636593	1038	
-0.058750	0.676356	7698	
-0.592072	0.693985	1092	
-0.804961	0.382918	6104	
-0.043520	0.610252	7605	
-0.355249	0.634983	1038	
0.057253	0.736449	3984	
0.109426	0.253348	6204	
0.228259	0.674923	8063	
-0.195050	0.091519	3229	
-0.220435	0.512261	2812	
0.582383	0.597650	7963	
0.621686	0.533489	5280	
-0.323393	0.311236	3494	
0.055563	0.551842	4444	
-0.639763	0.484176	3998	
-0.221479	0.033044	3688	
-0.857481	0.277287	8336	
-0.410812	0.439843	9368	
-0.240442	0.479501	5259	
0.387021	0.636821	4517	
0.271190	0.865242	7984	
-0.311867	0.500050	2374	
-0.257861	0.672543	7063	
0.206922	0.712090	7181	
-0.022016	0.543148	1462	
-0.136802	0.526173	9418	
0.198833	0.812166	4476	
-0.325821	0.663947	6581	
0.721934	0.493791	5975	
-0.407231	0.564240	7289	
-0.154604	-0.115274	6894	
-0.238292	-0.154301	878	
-0.148312	-0.096712	5862	
-0.326365	-0.176988	8688	
-0.463265	-0.202540	3435	
-0.526690	-0.196292	4851	
-0.549897	-0.180240	7817	
-0.606129	-0.156150	3613	
-0.666651	-0.113170	5124	
-0.686532	-0.090542	5715	
-0.707102	-0.071422	5874	
-0.696016	-0.079677	6150	
-0.672790	-0.092562	4587	
-0.667497	-0.098890	4587	
-0.662707	-0.100839	4587	
-0.669409	-0.096390	4587	
-0.668609	-0.097359	4587	
-0.666561	-0.098601	4587	
-0.659174	-0.101721	3700	
