time = 31.847	Re = 13	rotation = 41.3782
0.014617	0.901884	9774	
0.164180	0.759337	7767	
-0.856484	-0.515958	8478	
0.870374	0.311832	7616	
0.339703	-0.034916	6408	
-0.566993	0.693217	6829	
0.272669	-0.081809	347	
0.254248	0.492377	8946	
0.481328	0.581602	9687	
-0.417563	0.651818	4802	
0.397462	0.398827	804	
0.158788	0.982374	6384	
0.097049	0.931456	504	
0.300239	0.220862	7097	
0.038243	0.727155	9701	
0.743985	0.428478	341	
0.849506	0.240824	2906	
0.343124	-0.033371	6408	
0.772658	0.456866	6579	
0.445463	0.706709	468	
-0.439855	0.585638	6262	
0.137045	-0.822544	5064	
-0.410875	0.357470	4322	
-0.057669	0.517103	3947	
0.915257	0.181197	7590	
-0.855520	0.507105	501	
0.074942	0.281040	591	
-0.422216	0.861214	1221	
0.207438	-0.191546	1837	
0.249523	-0.423861	2955	
0.449408	0.565024	7063	
-0.726857	0.234317	4948	
0.013148	-0.883875	3092	
0.656961	-0.414084	1928	
0.449441	0.395197	1897	
0.301037	0.647521	2397	
-0.670391	-0.182644	8417	
-0.428550	0.273063	628	
-0.369685	-0.625893	7851	
0.542547	-0.787431	9152	
0.608572	-0.243842	6141	
0.613499	-0.181113	6202	
0.967944	0.167252	8182	
-0.135984	0.480078	3790	
0.212809	0.045752	484	
0.667540	0.541027	7171	
0.386699	0.831230	7046	
0.753692	0.604591	1403	
-0.596727	0.045620	8058	
0.649442	0.736958	1066	
-0.249127	-0.806529	8252	
0.620807	-0.012086	5972	
-0.068620	0.212526	4081	
-0.483470	0.531607	7088	
0.929808	0.349174	3690	
-0.334805	0.869131	9606	
0.276627	0.918896	8153	
-0.314488	0.496277	1181	
0.442890	0.390319	5888	
0.121817	0.921831	9864	
0.143365	0.939523	9639	
-0.417594	0.899309	4242	
0.210132	0.360380	1642	
0.303795	0.584271	2688	
0.153070	0.433015	9928	
-0.082115	0.230908	5540	
-0.009270	0.343467	2210	
-0.042061	0.719206	7483	
0.078081	-0.448176	7423	
0.006740	0.539385	7696	
-0.385827	0.854610	461	
0.205033	-0.104233	5138	
-0.013000	0.758018	9395	
0.625985	0.174170	2585	
0.635581	0.041181	8849	
0.161924	0.316939	892	
0.379117	0.113546	6953	
0.179904	-0.149067	4753	
0.539879	0.471320	7009	
-0.306795	-0.864057	1294	
-0.045769	0.637919	579	
0.804858	0.583459	2061	
0.884301	0.206632	7984	
0.582210	0.705941	8243	
0.323049	0.880522	713	
0.230109	0.828088	4602	
0.192585	0.659869	385	
0.824353	0.468928	8776	
0.596315	0.752933	2329	
0.107737	0.680798	5198	
0.352024	0.223763	4336	
-0.898740	0.355326	4087	
-0.371974	-0.190466	3709	
0.213911	0.402555	9548	
-0.451598	0.399236	8791	
-0.669220	-0.226397	2492	
0.001132	0.374212	5556	
-0.015291	0.787695	3637	
0.625946	-0.152675	1616	
-0.499670	0.318875	9561	
0.250602	0.478080	5029	
0.223229	0.485561	518	
-0.428962	0.270366	628	
0.065341	0.309369	1303	
0.703727	0.472528	4889	
-0.543580	0.592069	3402	
-0.030156	0.553052	5485	
-0.352725	0.643186	822	
0.262888	-0.083584	1487	
0.725443	0.258254	9740	
0.141699	-0.139233	818	
0.177686	-0.041630	733	
-0.435907	-0.899299	1096	
-0.341390	0.421739	3170	
-0.605409	0.351471	3762	
0.850693	-0.207993	4063	
-0.155259	0.346499	2334	
0.648389	0.702587	1582	
0.396644	0.411590	9791	
0.183536	0.053868	7304	
-0.229025	-0.762290	4571	
0.332587	0.334828	8756	
0.912931	-0.061493	9940	
0.031807	0.919721	5120	
0.829943	-0.316236	5695	
-0.420361	-0.261702	2192	
0.378746	0.072662	4713	
-0.605102	-0.492178	8400	
0.729439	0.556648	2431	
0.920256	0.132191	4450	
-0.914973	0.370396	4087	
-0.508432	0.683371	6194	
-0.319218	-0.664918	2595	
0.919267	0.326196	2946	
-0.850103	0.514362	501	
-0.084061	0.100639	651	
0.075096	0.951349	552	
0.110341	-0.105926	4581	
0.573531	0.413885	8767	
0.477068	-0.049560	2897	
0.904670	-0.262316	2910	
-0.286790	-0.928424	6970	
0.009338	-0.311288	6248	
0.136571	-0.219283	9873	
-0.747258	0.340040	7573	
-0.480222	-0.801728	2630	
0.154572	0.124278	2102	
0.150302	0.885095	7558	
0.792940	0.528124	8590	
-0.550417	0.823234	6864	
-0.704850	0.528050	7145	
0.255369	0.320059	4136	
-0.599333	0.246209	6078	
0.742204	0.002074	4517	
0.137631	-0.937611	9237	
-0.343274	0.237960	3404	
-0.395578	0.625864	8116	
-0.094006	0.881159	6104	
0.205634	-0.880678	8335	
0.748766	0.367227	8016	
-0.050829	0.114022	8923	
0.393009	0.777097	3727	
-0.338788	0.706982	6886	
-0.525888	0.825779	6062	
-0.582966	0.626847	6629	
0.127184	0.119066	6233	
0.202221	0.808972	6186	
0.028692	-0.585353	6398	
0.051451	0.302031	4739	
-0.420119	0.843168	377	
0.729701	0.171835	9414	
0.854567	0.144981	7085	
0.245721	0.800655	8251	
0.350087	0.592137	7388	
0.133054	0.222613	7148	
0.783581	-0.115957	5130	
0.202257	0.268034	3495	
0.592245	0.507395	8474	
0.180008	0.534922	5855	
-0.510666	-0.683582	3163	
0.866723	0.021291	8434	
0.088697	0.842938	3215	
-0.180387	0.316897	7089	
0.540698	-0.149803	2578	
0.328649	-0.064230	5638	
-0.293040	0.610513	4778	
0.597206	0.754757	5003	
0.511767	0.141560	3793	
0.508445	0.798132	2629	
0.455086	-0.004123	7427	
0.066055	0.226430	2966	
0.415303	0.635332	7536	
0.744044	0.504063	8893	
0.221573	-0.001812	2527	
0.592252	0.507401	8474	
0.160561	0.143477	4875	
-0.206312	0.767135	5452	
-0.831237	0.522329	945	
-0.370313	0.476181	3712	
0.557326	-0.058734	5938	
0.220121	-0.033555	6090	
0.188014	-0.054687	658	
-0.822808	0.433783	9899	
-0.356970	0.925347	4098	
0.937658	-0.167831	2386	
0.374043	0.440117	397	
-0.195260	-0.008598	4213	
0.400861	-0.471437	2713	
0.744040	0.360433	8016	
-0.194536	0.554017	8255	
0.514746	0.474150	9945	
-0.470627	0.580009	4056	
0.235726	0.478194	2136	
0.787687	-0.351775	5450	
0.727730	0.258334	9740	
0.515458	0.034335	8952	
0.568205	-0.186637	2138	
0.406003	0.762207	2547	
0.081728	-0.506729	4261	
-0.723944	0.086137	2359	
0.103997	0.401558	8442	
0.367104	0.457613	571	
0.162015	0.128263	2102	
-0.639386	0.578738	6828	
0.713118	0.486928	8435	
0.037313	-0.424149	7544	
0.100715	0.575340	7486	
0.340301	0.604473	7338	
0.494791	0.432358	6645	
0.818481	-0.125340	6271	
0.802962	0.402493	7917	
0.473499	0.362445	5743	
-0.341822	-0.473673	3924	
0.243056	0.286855	460	
-0.834294	0.385512	8215	
0.457802	0.133130	1901	
0.041285	0.284029	4022	
0.127948	0.768773	1307	
-0.003321	0.451327	9595	
0.907252	0.025019	3669	
-0.593673	0.603111	5140	
-0.156918	-0.068492	4146	
-0.817559	0.036884	10077	
-0.206141	0.095465	2705	
0.118620	-0.634426	1144	
-0.495509	-0.238761	2948	
-0.754393	-0.370745	8015	
-0.534121	0.780325	9151	
0.385450	0.553602	2627	
0.514191	-0.290098	4731	
0.743874	-0.110012	9336	
-0.230377	0.320152	2105	
0.308082	0.695972	6490	
0.624875	0.402527	6096	
-0.663526	-0.391682	880	
-0.720594	0.357757	8006	
0.109404	0.629004	2048	
0.567662	-0.381260	3634	
-0.579618	0.743168	8273	
0.554878	0.310163	9163	
-0.359733	0.699600	3650	
0.857152	0.458504	1839	
0.886204	0.266928	10050	
-0.330636	0.641129	822	
-0.652073	0.451088	2354	
0.940553	0.317498	2946	
0.794583	-0.206723	1875	
0.205864	0.832289	5836	
0.731657	0.418812	682	
-0.329862	0.261218	4626	
0.428828	-0.081086	531	
0.543337	0.348419	3488	
0.219148	0.034488	6770	
0.854369	-0.000700	8964	
0.559955	0.186056	3888	
-0.401204	0.608891	4418	
-0.930709	0.364934	4087	
0.950299	-0.249781	4194	
-0.252325	0.725450	1732	
0.575689	-0.191232	5463	
-0.003980	0.209527	3063	
-0.561595	0.405479	5337	
-0.640700	0.728624	1965	
-0.262082	0.574484	588	
0.347866	0.516582	2918	
-0.508752	0.766283	1242	
-0.507509	0.853837	7901	
-0.460267	0.857850	9361	
-0.077381	0.107752	651	
0.674442	0.067978	5613	
-0.558930	0.798013	5996	
-0.093396	0.188244	3017	
-0.521498	0.731828	5911	
-0.041510	0.905239	414	
0.603379	0.182585	6571	
-0.322443	0.469467	4046	
0.668349	0.048000	2451	
0.395803	-0.015645	7707	
-0.788438	0.601713	8552	
-0.188626	0.783379	6249	
